3.984945711842338700e-01,1.001284912164532637e+00
4.089132080928782331e-01,1.019312806293042772e+00
5.701348207532862533e-01,1.348845201514076386e+00
5.353405523073263561e-01,1.295670150775922957e+00
5.195894719950998608e-01,1.281985196372505298e+00
5.047604311780319319e-01,1.240967263179774127e+00
4.842099457069997670e-01,1.182564177060337007e+00
4.575571186500574372e-01,1.113908350273474346e+00
4.302515429714457995e-01,1.046405658217726797e+00
4.033461453200852809e-01,9.642516380474455140e-01
3.603165442954965325e-01,8.608294848702712221e-01
2.320913839260427269e-01,5.646105241024098609e-01
1.479584338833419277e-01,3.538513181331650048e-01
8.671715093333318136e-02,2.122690166299075198e-01
5.123252188270294161e-02,1.246926821721844325e-01
4.107806286442378108e-02,1.011592836135388612e-01
3.034071334579896764e-02,7.530168260966289828e-02
4.273303678865470606e-02,1.031324086379183241e-01
4.691001426922448286e-02,1.144252858205316858e-01
2.186109519268201670e-02,5.358687650579661843e-02
2.244397868637668103e-02,5.581819640055799697e-02
1.753577000048188450e-02,4.296413467598440145e-02
1.785369313832993812e-02,4.400510928614289469e-02
1.652354947444245950e-02,4.101835760662102953e-02
1.521716192286848464e-02,3.918368735067635777e-02
1.477160447358550656e-02,3.909610397258499181e-02
1.642322425880626477e-02,4.279013571153887641e-02
1.394741685738716021e-02,3.539516162501234187e-02
1.853376053908719137e-02,4.552994648497674796e-02
1.476209697189007075e-02,3.592865438432459035e-02
1.559688493915235147e-02,3.848678631229927177e-02
1.604277705101324336e-02,3.958695009073308346e-02
1.703902010557719476e-02,4.198316645180813489e-02
1.737696995490595545e-02,4.320156153739340699e-02
1.576159544997164652e-02,3.897539011518124513e-02
1.635914607957936195e-02,4.063219199670400211e-02
1.717402477089833082e-02,4.248613619672641367e-02
1.713938731894980652e-02,4.292399775434706938e-02
1.771937652627248935e-02,4.436473504834625298e-02
1.805632109154839751e-02,4.459136998254790291e-02
1.901849726204785443e-02,4.715433267217127716e-02
1.923028484319516326e-02,4.844317795454904790e-02
1.907495104707811542e-02,4.796746296686823369e-02
1.849234171822747297e-02,4.655430503469632636e-02
1.889171188722497952e-02,4.785544700557391867e-02
1.843805460659625126e-02,4.648117261398622413e-02
1.791523180606463192e-02,4.507536483361785501e-02
1.778073017914431203e-02,4.502165119340081206e-02
1.779365713381267020e-02,4.566969937059200263e-02
1.859839919219320736e-02,4.746375633131955096e-02
1.823797219411922230e-02,4.694480680282538121e-02
1.770482340887176778e-02,4.536580356295846078e-02
1.796986036462032074e-02,4.556416699215605493e-02
1.779608499126505983e-02,4.545305891043104063e-02
1.809983968265671192e-02,4.645578901786542869e-02
1.777125393568168218e-02,4.551612924782688641e-02
1.771374626499498325e-02,4.536146184652526531e-02
1.749688072322402518e-02,4.406137548920784769e-02
1.756787093271714242e-02,4.414987605675926158e-02
1.755938796453462847e-02,4.383237422305503311e-02
1.769779449584166914e-02,4.422086180315890069e-02
1.790736849245619378e-02,4.451427423987321108e-02
1.744375261927589432e-02,4.305842689533042472e-02
1.696151668968943343e-02,4.197453831038054639e-02
1.689970689363522183e-02,4.156056158238407433e-02
1.674928778374365490e-02,4.092840122494575267e-02
1.665228001472313785e-02,4.059311694159429412e-02
1.662640622400466534e-02,4.062587515843697761e-02
1.703767688422994434e-02,4.169658389041546592e-02
1.766430678149363484e-02,4.321473356410347744e-02
1.753289102611003611e-02,4.312711734274509573e-02
1.754318300375856676e-02,4.321312200194887820e-02
1.735984959871826605e-02,4.276692315663034594e-02
1.717001954237944855e-02,4.237484979295158549e-02
1.677564766542627428e-02,4.130380623410580265e-02
1.640028923250692536e-02,4.049051282226261844e-02
1.639344588375769851e-02,4.024557575578099206e-02
1.609213111646532954e-02,3.966406334236469849e-02
1.594987920293506126e-02,3.946816433865842078e-02
1.586165306271310194e-02,3.923415285641933953e-02
1.509083199261680198e-02,3.719793374410645947e-02
1.459766880553139620e-02,3.605641260560948913e-02
1.455965189142994012e-02,3.594654670140670638e-02
1.438688039233668170e-02,3.546930356718093480e-02
1.427088478282116657e-02,3.512397934612844497e-02
1.391547919872769025e-02,3.451562647678985130e-02
1.376230929237008162e-02,3.397255839279701012e-02
1.383000958334224331e-02,3.407107656921457700e-02
1.359821613685142060e-02,3.354186430483287878e-02
1.360919521710989705e-02,3.345317592615056068e-02
1.345440413213643688e-02,3.303113274784239689e-02
1.332375138979600970e-02,3.273212298227176631e-02
1.313480270477935218e-02,3.224726040906441410e-02
1.291094797715566442e-02,3.169496749721177620e-02
1.275105699280382719e-02,3.126505931513096775e-02
1.254708109556245017e-02,3.080850505474286988e-02
1.245980562374647722e-02,3.059416619235549514e-02
1.217074120803071299e-02,2.979946030907866181e-02
1.197505022021038215e-02,2.934665056393204186e-02
1.171106024249270357e-02,2.875172800468758783e-02
1.155291014268942928e-02,2.837986357358255468e-02
