3.981185761859696859e-01,1.001065762821308658e+00
4.001968813132286695e-01,9.935398191977997673e-01
5.565198102006603253e-01,1.350246226227828972e+00
5.875276865341131360e-01,1.433883587859479558e+00
6.209551446504091299e-01,1.506078657281426203e+00
6.662058760235785027e-01,1.599654419985389708e+00
6.102330669955006170e-01,1.471422232300793276e+00
5.944675757274280326e-01,1.429298589063314751e+00
6.464419996251107303e-01,1.554884804488945838e+00
7.564263877074814957e-01,1.800361138661243032e+00
7.732124149275476643e-01,1.843696218179567747e+00
7.530073177418645791e-01,1.800638249518770717e+00
6.951859787214814679e-01,1.662429086001241396e+00
6.791414914083783172e-01,1.623373639541889180e+00
6.414177299004378829e-01,1.535209308454189348e+00
5.956374739728553802e-01,1.426799425410601785e+00
5.732255922357429867e-01,1.373198745476093441e+00
4.350703438379256993e-01,1.043121688937216573e+00
3.788114067660132700e-01,9.248075715404031616e-01
3.320799010056891265e-01,8.012692826466366602e-01
2.107139736549686337e-01,5.102322483541196219e-01
1.743022538371592212e-01,4.303415067432087016e-01
1.081046581330794010e-01,2.730574571096662795e-01
1.136241498064293892e-01,2.835078356254108756e-01
1.177942778193781515e-01,2.899061789717138349e-01
8.890696514796514460e-02,2.221616461126943443e-01
7.710178297120534596e-02,1.970406280101140994e-01
5.912195107744924738e-02,1.468976108605906938e-01
5.441460369113072792e-02,1.335297776400277414e-01
5.561144437877769964e-02,1.392542574653933551e-01
5.599115877130445007e-02,1.412136791624374610e-01
5.269118940860671729e-02,1.347236059453184587e-01
5.437867769573740545e-02,1.381519212560124166e-01
5.022460171675964535e-02,1.264251007092103418e-01
4.323096178886105118e-02,1.098865199205445869e-01
3.360193984506751330e-02,8.394424479406716044e-02
3.219377418758485182e-02,8.093260203011470866e-02
3.626497851774105469e-02,9.131750318425636836e-02
2.797368076631857881e-02,6.920678783466492623e-02
2.290855397811595792e-02,5.688538819379477390e-02
2.027458249810213178e-02,4.956383193064099746e-02
1.824011769783346823e-02,4.538094510045503904e-02
2.063832056035649898e-02,5.223268735680682701e-02
1.935085239839637664e-02,4.940324731915404083e-02
1.656358863749934907e-02,4.256454059340019497e-02
1.600908239786046419e-02,4.108002262682519667e-02
1.934500152066374531e-02,4.876523383032871362e-02
1.947456329005191333e-02,4.968909027325237732e-02
1.897945721168012995e-02,4.736712165967643662e-02
1.986279523037755290e-02,4.920899002877467815e-02
2.156242562070173965e-02,5.318555567071174550e-02
2.441974651455617457e-02,6.021295662749318045e-02
2.454916173964978576e-02,6.186055554884187235e-02
2.446364590222212601e-02,6.131342326134924664e-02
2.468372447121387411e-02,6.258212002194900314e-02
2.411144680280702390e-02,6.221258775161564447e-02
2.381093833137754717e-02,6.101999042671496509e-02
2.169306209823875300e-02,5.495633358792362255e-02
2.131034378082813374e-02,5.336175092458728120e-02
2.149609337346720592e-02,5.319192577070577105e-02
2.166022103565503829e-02,5.426283753739254145e-02
2.254852173408111379e-02,5.627676800019473791e-02
2.251077387359476378e-02,5.538851369308338268e-02
2.292736803395164710e-02,5.620189914540427156e-02
2.324328663014366483e-02,5.700618625938447953e-02
2.378331301667571326e-02,5.770364698802693537e-02
2.319289769111540847e-02,5.608698364003531639e-02
2.363813979921117886e-02,5.707760607123660984e-02
2.436066498449256795e-02,5.864136057781436234e-02
2.456236979732231637e-02,5.928249015463218224e-02
2.425084725997187288e-02,5.892236757329893243e-02
2.334959341066145458e-02,5.638699798356211490e-02
2.271997567168936721e-02,5.525799543508259914e-02
2.195077165393526791e-02,5.356227044127633702e-02
2.087496671641934573e-02,5.041771633264468394e-02
2.178362858476316430e-02,5.237516231725031224e-02
2.207108688692327805e-02,5.370394042103195098e-02
2.197664474913014337e-02,5.375634421082985115e-02
2.080194609549396167e-02,5.136235649808949810e-02
1.999376430393667164e-02,4.977329000333528819e-02
1.943182503117896892e-02,4.768269292021844186e-02
1.911725289828080862e-02,4.659521362298471581e-02
2.017631115194461200e-02,4.952322401310116362e-02
2.057819291146753202e-02,5.031918833300469407e-02
2.004177002707304908e-02,4.841710439645186687e-02
1.909724466292690714e-02,4.661128079883311570e-02
1.790730739602251764e-02,4.376994265198006634e-02
1.744531403142323203e-02,4.255853529571096416e-02
1.649212740513390438e-02,4.035489146421678691e-02
1.559635758704508261e-02,3.863526327958688444e-02
1.511013853076863082e-02,3.761011006340872487e-02
1.465170635956480026e-02,3.674436562897620551e-02
1.565703450542234310e-02,3.976594550231175862e-02
1.598721360212631420e-02,4.120828976993917009e-02
1.535509864298148335e-02,3.889524522979934118e-02
1.443104702348721631e-02,3.646159741751264782e-02
1.324706093600334575e-02,3.363946193412342689e-02
1.236929854711855438e-02,3.199215752863253381e-02
1.198929590336903460e-02,3.101101858939294895e-02
1.144266851988856581e-02,2.985769495618413941e-02
1.134951639182248118e-02,2.948117332171697885e-02
1.105945124467322578e-02,2.842865576582038339e-02
1.051178695747547256e-02,2.686119815084811110e-02
1.050980732405995023e-02,2.679149047930843436e-02
1.070355808028613555e-02,2.742215796050914006e-02
1.053303885745829858e-02,2.677087580806883013e-02
1.045251268242696797e-02,2.620535332349492597e-02
1.031019098264074167e-02,2.570197712959277486e-02
1.029005090325428758e-02,2.546813420600927205e-02
9.938062496662155090e-03,2.456742023480269765e-02
1.005301157237448693e-02,2.466976912171600297e-02
1.040452497784743850e-02,2.564904772315906856e-02
1.014472228216366928e-02,2.493018127999470021e-02
9.792635816484956957e-03,2.396294381445373406e-02
9.469501451308162676e-03,2.327971282335062481e-02
9.381084609665654370e-03,2.319473757836129288e-02
9.455098384455478192e-03,2.327118510872893536e-02
9.616663910584142064e-03,2.387243751505917222e-02
9.339397347373833841e-03,2.297610235676263504e-02
8.799679043451634139e-03,2.149231245564497614e-02
8.361201980650696461e-03,2.045623613372407612e-02
8.224995092977945357e-03,2.015310458660507162e-02
8.296038602497052619e-03,2.045789248893517889e-02
8.619088723208099753e-03,2.138081662394111099e-02
8.744327766480330250e-03,2.159019130182086507e-02
8.961197885197174848e-03,2.194619714086758558e-02
9.322652738219723914e-03,2.267828745291729578e-02
9.576710822639068407e-03,2.323707145464699864e-02
9.345772426335722388e-03,2.273121108197363044e-02
9.485888736970654253e-03,2.316769013924976223e-02
9.346846910133859571e-03,2.290424916671633671e-02
9.242121024511790878e-03,2.263755719336523614e-02
9.302281521847616252e-03,2.283892506515557141e-02
9.584613188018058227e-03,2.344703985811136607e-02
9.294683043143779980e-03,2.276655540198330163e-02
9.233727803635972606e-03,2.257029047374847774e-02
9.193912081141522585e-03,2.234976487022876518e-02
9.324089225663502456e-03,2.257210008123329559e-02
9.238643700837679065e-03,2.240664833276277690e-02
9.448304861875242433e-03,2.276000928635765058e-02
9.119835595739868642e-03,2.209973646858747268e-02
8.980390052707240903e-03,2.191359296925257313e-02
8.802473018617949091e-03,2.164865158219046390e-02
8.546427906102105343e-03,2.094331239738623715e-02
8.608039435545666862e-03,2.112637460696437444e-02
