3.996274794118573337e-01,1.003646203208731880e+00
4.121002253891419276e-01,1.024130249133956561e+00
3.706897921730648027e-01,9.078066584648615267e-01
3.761405575139338819e-01,9.298065350792117378e-01
4.933768787373604692e-01,1.212294978087418373e+00
5.566361874362539819e-01,1.360585128250591191e+00
5.433366807072750326e-01,1.335403655846620463e+00
5.485656827254928869e-01,1.354996599397954915e+00
5.929411996810396435e-01,1.455448262476809695e+00
6.250249425740591613e-01,1.528931650744921544e+00
6.506473208926949470e-01,1.590060578775337463e+00
6.615268315695377321e-01,1.612872085732717231e+00
6.723543085229185534e-01,1.633116273321824075e+00
6.634685177544088486e-01,1.604383653157012146e+00
6.707518290535096073e-01,1.624522427457436358e+00
6.858587736127909062e-01,1.661345855957197859e+00
6.944680147706910889e-01,1.684776713192279507e+00
7.029992211199896923e-01,1.708325706658463838e+00
7.113270006989212968e-01,1.732496133933873805e+00
7.137157859506997326e-01,1.741581790628095483e+00
7.274874380406767260e-01,1.774850838656232277e+00
8.979608590651534383e-01,2.211824206205243115e+00
1.024445427860560809e+00,2.480634935188000156e+00
6.251031479825268633e-01,1.517548385186942239e+00
6.003114565988090234e-01,1.437436137459966456e+00
6.105846612294690834e-01,1.482717335579612161e+00
6.519059595250963346e-01,1.588683315741012736e+00
6.881334247369264023e-01,1.679960959032249734e+00
7.774977132750742204e-01,1.855366366575575743e+00
7.183448026921454010e-01,1.716640197908856580e+00
7.383221589391923967e-01,1.765096313828280916e+00
6.264901582956808879e-01,1.503351405485496173e+00
5.959850275480470527e-01,1.430073128620256595e+00
5.263869338709672441e-01,1.271067788033966917e+00
3.605180860174162505e-01,8.825587531748878556e-01
2.096895071333970129e-01,5.254664483150556231e-01
2.189085182940543328e-01,5.424314395235472208e-01
1.855278517699090191e-01,4.552873011323253505e-01
1.246395271862726500e-01,3.058429708928239732e-01
7.819621478196644992e-02,1.940636321308610301e-01
7.021439655539511715e-02,1.710831530128858746e-01
5.457405022973904618e-02,1.346707650129977119e-01
4.371324750102500989e-02,1.043576021131595172e-01
4.820150657232849523e-02,1.166715235785331511e-01
5.293439774895294936e-02,1.277110116210265767e-01
4.513241850300452052e-02,1.109770511299811302e-01
3.140587505872196455e-02,7.844327951074391014e-02
2.183932117623410205e-02,5.412069678221461538e-02
2.548501473012879451e-02,6.196394684840960537e-02
1.694103101024561908e-02,4.244622975064001047e-02
1.388201132088108872e-02,3.463294219464481405e-02
1.437362116143112330e-02,3.489442345747435087e-02
1.345996973646789406e-02,3.269358132291856622e-02
1.306292725084566043e-02,3.153808808691266341e-02
1.184142497988812520e-02,2.908099076509657044e-02
1.185102156289644451e-02,2.976686515083699219e-02
1.251840104725697456e-02,3.150487368791144577e-02
1.247674295357574341e-02,3.078558662449346409e-02
1.112989018552594869e-02,2.771120281029322563e-02
1.119510431292491080e-02,2.724910895319909362e-02
1.195693284579138656e-02,2.951711424680462242e-02
1.229402716097685415e-02,3.036616506967595649e-02
1.244928288816223375e-02,3.050773545668456280e-02
1.236777360995847987e-02,3.026640866059956275e-02
1.160456496730851231e-02,2.894623740230844663e-02
1.194423976177668226e-02,2.981631830952151743e-02
1.182950403648482841e-02,2.981214993734369531e-02
1.146067990551039896e-02,2.852632505333486945e-02
1.076806223768918963e-02,2.677322981236280458e-02
1.072607916850690062e-02,2.656567274995329242e-02
1.028222264004784343e-02,2.555043609551211140e-02
1.039913326561434440e-02,2.621111166116176991e-02
1.078059934368392342e-02,2.677381651332615825e-02
9.969932895835637368e-03,2.504523182206451482e-02
1.015368336643872153e-02,2.554230634757711713e-02
9.116711695273531021e-03,2.287680241487936514e-02
9.944928341134242830e-03,2.515424802761101475e-02
1.067987649016464632e-02,2.634205132650370429e-02
9.945779443377497989e-03,2.452027285545410953e-02
9.271590684442915231e-03,2.251002165887974749e-02
8.903752005475652070e-03,2.145872301734661272e-02
8.539859485471734332e-03,2.101987451340421587e-02
9.143096304998590482e-03,2.298325135906043731e-02
8.994898939565516838e-03,2.228070936856760970e-02
9.495412893061924708e-03,2.349492554853200438e-02
9.066832909800823584e-03,2.238711937560692103e-02
9.369088020820551255e-03,2.354521582167200949e-02
9.375608839730556476e-03,2.434556403337809552e-02
8.811379751502139424e-03,2.272234609784976739e-02
7.711753193237119025e-03,1.992906090482340908e-02
7.729701088813041403e-03,1.948300263110328348e-02
7.927773397747125972e-03,1.963899838455285610e-02
7.563188206155879896e-03,1.854519979381599737e-02
7.364916439145038039e-03,1.774494822124766599e-02
7.618673997688055720e-03,1.837798515282281983e-02
7.004788809312474315e-03,1.707836452229398796e-02
7.119479862042399874e-03,1.736460248862549405e-02
7.074371609222086278e-03,1.723695436588605287e-02
6.832906510328265459e-03,1.693575768447956945e-02
6.632757884061021847e-03,1.643003092502853812e-02
6.535447090259556557e-03,1.618016239536387152e-02
6.553522477491044960e-03,1.596775053371391959e-02
6.651564411399683852e-03,1.603869901535091153e-02
6.746661113757894748e-03,1.647787724814746627e-02
5.735405572223660660e-03,1.387967352798273601e-02
6.719951112859041606e-03,1.630519888085524283e-02
7.813793519422511380e-03,1.950751467915513501e-02
6.511932376568436813e-03,1.617179159131126864e-02
6.883146379261570642e-03,1.708374136191262091e-02
7.268264428677873555e-03,1.802917104482736760e-02
6.613619528115443139e-03,1.623237523095056797e-02
