3.317981873336728338e-01,1.827475938391393218e+00
3.324780866505493981e-01,1.804903556263634190e+00
3.322856498759775845e-01,1.789525201928544362e+00
3.327011515046481849e-01,1.799550115792165395e+00
3.391403030698820209e-01,1.826123866209008462e+00
3.369808611616814664e-01,1.802290973850512845e+00
3.419159640218143448e-01,1.817734766578912753e+00
3.426431359197025239e-01,1.815282825819733104e+00
3.443269877975507764e-01,1.811241223561007141e+00
3.391333305185362246e-01,1.786246407944474424e+00
3.324646892114300201e-01,1.756281565402153078e+00
3.277045915829491785e-01,1.731365737245348146e+00
3.255366792586795732e-01,1.729555457313446842e+00
3.176252375351739099e-01,1.689668746374501707e+00
3.117222915398430438e-01,1.680400488662417535e+00
3.089846939153822469e-01,1.664728372977080983e+00
3.080366250184528032e-01,1.662799146047200471e+00
3.057195115394743534e-01,1.649296389491430981e+00
3.053191433655572107e-01,1.635065371305397308e+00
3.101788707879535312e-01,1.645303590440132746e+00
3.124207238661599328e-01,1.658765393389622034e+00
3.108046333300423791e-01,1.653635726564343100e+00
3.084675908394011179e-01,1.627601831254450238e+00
3.085613060302885291e-01,1.619222815314682595e+00
3.063191432066114661e-01,1.610070404654777354e+00
3.041882874873630405e-01,1.594245224194725807e+00
3.005149009135715255e-01,1.572134391453411828e+00
3.018464911289366337e-01,1.573419360922751586e+00
2.997469991750868479e-01,1.560031743076700339e+00
3.018130445171254839e-01,1.571488563356930435e+00
3.057152815350749342e-01,1.583707451819557077e+00
3.136399905950192357e-01,1.617673834680637857e+00
3.173645962347948490e-01,1.636179372921142017e+00
3.207987661232912791e-01,1.652168051923719405e+00
3.208189609716697310e-01,1.652305163796414345e+00
3.229651623040799557e-01,1.657640894299819534e+00
3.292420809537534576e-01,1.681921992642213759e+00
3.268846620192492614e-01,1.671963943520613283e+00
3.284783714086179640e-01,1.681820975834881882e+00
3.255385032366081566e-01,1.661762211650454679e+00
3.250646119386319532e-01,1.658312720817569641e+00
3.227088142504656587e-01,1.647748631534617925e+00
3.199894532631202271e-01,1.634659293463545326e+00
3.167820947438840240e-01,1.621619621371665598e+00
3.153381310969952667e-01,1.619973257299209379e+00
3.147917287618283155e-01,1.619960001530935667e+00
3.146206618418657674e-01,1.621404547544293751e+00
3.141535704404477269e-01,1.623190038301737026e+00
3.126168504427238037e-01,1.622067760030030170e+00
3.112364589244489554e-01,1.620377135503978661e+00
3.108461700946454909e-01,1.622437081042290785e+00
3.098837583948034768e-01,1.624092894214738569e+00
3.082177364517111329e-01,1.613784518177603156e+00
3.064936697173971103e-01,1.604887419638219237e+00
3.068961816717046820e-01,1.606399798134661605e+00
3.069654524017232933e-01,1.604145289647298300e+00
3.060898738790410745e-01,1.598677128864532282e+00
3.059273783056793428e-01,1.599242329966087395e+00
3.055535069792328362e-01,1.597637538270472390e+00
3.040294472067413545e-01,1.589078556271871667e+00
3.013293353407440756e-01,1.580500354212773351e+00
2.976571627148844601e-01,1.567608958129218300e+00
2.953478690088975345e-01,1.556975259483981855e+00
2.943059593744429270e-01,1.553785519818846605e+00
2.931660326627246738e-01,1.548973868365909112e+00
2.920056399014941961e-01,1.544922950826044250e+00
2.907996005125196848e-01,1.542326685517480422e+00
2.902968397048465432e-01,1.539132903058307411e+00
