3.998759785590071947e-01,1.004018580901022029e+00
4.681633788110536321e-01,1.158394481600157677e+00
6.641574519136933530e-01,1.621408351653111035e+00
6.886532238805366246e-01,1.676375213436362532e+00
7.360601109651461194e-01,1.790239430662882603e+00
6.620207755708178432e-01,1.576736411117619197e+00
6.068476638078555974e-01,1.469026028429631481e+00
6.482664297369471473e-01,1.570713128803273406e+00
6.777953408810064584e-01,1.643627230077105317e+00
6.878513113166719872e-01,1.665029894682345857e+00
7.763946485262140929e-01,1.862655632497115077e+00
7.863144327571326420e-01,1.879392777416750482e+00
8.042600734313473110e-01,1.920233727469588869e+00
8.175543651621343111e-01,1.950777700575225371e+00
7.967191806733379122e-01,1.906738716364751784e+00
7.739454518031559926e-01,1.855672426399190833e+00
7.402656498506723359e-01,1.773965596437799608e+00
7.203756575358291059e-01,1.727019216418263392e+00
7.052411403444207583e-01,1.692349526994099351e+00
6.995088111077985005e-01,1.679353453608853464e+00
7.052147603302629797e-01,1.694322609702375804e+00
6.910734497210605509e-01,1.658952016686481956e+00
6.705904730051006624e-01,1.606475253363813582e+00
6.777533684516513501e-01,1.625089169568547875e+00
6.779136783271054734e-01,1.626861528119174283e+00
6.769040006937053766e-01,1.624957165627145983e+00
6.636022256227038785e-01,1.592141709325565424e+00
6.769229704394661429e-01,1.627082275747179674e+00
6.719730916754818040e-01,1.619680582006113756e+00
6.542944306572573421e-01,1.576718685369374429e+00
6.209756054912258794e-01,1.498992818821087036e+00
6.213535516953463400e-01,1.498623917854986720e+00
6.108523518981472389e-01,1.476233349389972194e+00
6.039253485997755355e-01,1.459527562217659336e+00
5.999071959562970457e-01,1.447775956955203336e+00
5.975136247564878378e-01,1.441738496455800433e+00
5.791673808965781545e-01,1.395449344516278556e+00
5.628768897556872819e-01,1.357808736503972158e+00
5.358352846431253536e-01,1.292338179420019273e+00
5.226587797901843802e-01,1.263886510103602090e+00
5.137335355297206752e-01,1.241127267648584276e+00
5.009850028067341920e-01,1.213414750707631384e+00
4.802627560016937691e-01,1.158828533135199734e+00
4.547695984646461520e-01,1.098112879288673183e+00
4.295813796405029139e-01,1.037800863613872027e+00
4.310186389921565886e-01,1.044372822828761649e+00
3.996418730008603482e-01,9.698790980606137868e-01
3.615827970010620507e-01,8.817471958263097820e-01
3.178834294495351265e-01,7.780096744624972471e-01
3.005001688278481908e-01,7.360522015997471579e-01
2.847561093590004200e-01,6.959663894745483637e-01
2.893952400473198683e-01,7.099981661714880321e-01
2.420001168817541293e-01,5.995232153471427017e-01
1.780380477752401824e-01,4.482524059101742897e-01
1.071305255164677200e-01,2.693350205147767018e-01
8.323812616791168018e-02,2.031459671623923047e-01
8.949525478053511895e-02,2.184872816533005857e-01
7.095139955525656128e-02,1.725792177885618617e-01
6.188663043133453556e-02,1.493506742761452066e-01
6.436710946179750870e-02,1.562783382016225409e-01
7.195570733136229247e-02,1.748228259989798028e-01
8.029973896852042603e-02,1.963639432184201283e-01
8.518698375113600840e-02,2.076334075923721156e-01
7.373202075892232310e-02,1.780931383003123425e-01
7.223813623132373241e-02,1.750450861659396395e-01
8.193432651506757369e-02,1.990415866118405985e-01
5.774339719879773014e-02,1.425785367227693778e-01
5.092505025425018289e-02,1.257402992043102352e-01
4.862146838249236519e-02,1.200443914083456076e-01
4.981552030011050791e-02,1.230664318723336259e-01
4.315729293783820281e-02,1.069538980249416515e-01
3.413395276096173325e-02,8.538188076926007952e-02
3.458985352150587000e-02,8.511155113149505846e-02
1.965515796962632317e-02,4.904465215941748724e-02
1.779724849120200431e-02,4.372645138177783108e-02
1.822961501003457149e-02,4.441678846262888530e-02
1.748615657969112766e-02,4.372725318320506982e-02
1.569685823023801718e-02,3.925478960709127135e-02
1.431717713034786135e-02,3.594872166093687066e-02
1.349485748431718604e-02,3.353959633001604712e-02
1.194346121710035749e-02,2.997578350602350325e-02
9.321001148785975493e-03,2.395319216323720315e-02
1.140374935324053006e-02,2.843157588969264654e-02
1.079641639112772188e-02,2.768066340075851783e-02
1.206355718033894076e-02,3.028357499245198578e-02
1.650244277545588265e-02,4.128493023331199219e-02
1.613646630575333446e-02,4.034123222101725775e-02
1.639083776894071851e-02,4.091431190000018731e-02
1.681842957243120246e-02,4.189646404666701185e-02
1.398257939469631922e-02,3.467391693911759526e-02
1.245715471019311245e-02,3.025702902917151715e-02
1.272435615400878926e-02,3.052890821164119112e-02
1.320309954415717531e-02,3.258820141710456336e-02
1.636536235628830577e-02,4.009294465302905980e-02
1.545453274023083669e-02,3.811958527746583947e-02
1.250493275343715627e-02,3.079728227030513812e-02
1.108793419296123968e-02,2.722917873682869153e-02
9.646942645506731764e-03,2.373668268567162218e-02
7.350811764022853294e-03,1.832655094881316740e-02
6.746324714472041149e-03,1.703551132479310878e-02
6.456684270442620416e-03,1.646315394759054196e-02
6.310268068399580224e-03,1.590207224095361443e-02
5.366130020260020429e-03,1.389966224984881711e-02
6.175253260036948910e-03,1.600588189951316839e-02
6.665111788134283136e-03,1.719587539692377792e-02
6.984404906282792348e-03,1.778226999460692792e-02
7.487428105847061116e-03,1.921999345267338608e-02
8.141315030788137327e-03,2.069641401681932003e-02
8.740336641693394193e-03,2.260512487418379207e-02
8.578083370605784144e-03,2.241353687933537661e-02
9.209035937493214100e-03,2.385605882288426363e-02
9.597703095429338874e-03,2.459698904987470125e-02
9.397379734325901277e-03,2.398802231404647059e-02
1.023351470942610725e-02,2.602706852442849411e-02
1.011363194917358661e-02,2.568059576757985435e-02
8.651964671439837593e-03,2.207118293976612425e-02
8.166609791999674198e-03,2.091435609946185395e-02
8.148891391811035126e-03,2.081159593184376752e-02
7.243727130321481189e-03,1.842387655716951761e-02
6.638271231134237026e-03,1.678737581426711922e-02
6.849952072286702963e-03,1.729953818932684906e-02
8.963834712923394316e-03,2.247804120880158088e-02
8.909477638288807941e-03,2.256226114780673225e-02
1.023357374344009522e-02,2.569822754273530518e-02
9.301816357444443045e-03,2.353652030755822022e-02
9.969839704495419772e-03,2.512284324694578561e-02
8.387293817357081849e-03,2.128461723622963181e-02
7.999541546799509087e-03,2.022671604072738549e-02
7.428942364652645763e-03,1.906120443165871051e-02
7.125304876566559628e-03,1.822591092314674449e-02
6.066688696686671663e-03,1.570920287598312134e-02
5.913751513801066874e-03,1.529586440924523595e-02
5.669489581630547323e-03,1.463416062712651240e-02
5.629424012221422718e-03,1.456087836909470030e-02
5.386723316247594463e-03,1.385355559844263749e-02
5.176935278712784319e-03,1.310023551108836087e-02
5.323080167570765422e-03,1.343084550607700524e-02
5.885934193856868710e-03,1.475297938737899807e-02
6.850699420475637839e-03,1.760957268706223044e-02
7.321468285890840762e-03,1.870974340097412980e-02
6.744841148032618833e-03,1.733777650658010691e-02
6.148419319124460818e-03,1.528410844861787833e-02
6.970651722419069461e-03,1.755685543666062401e-02
7.073381571249012616e-03,1.787111894108081231e-02
6.781395116218520876e-03,1.734204301944215418e-02
6.570922159900178909e-03,1.658222078244155420e-02
5.429890979254970232e-03,1.397383309248788515e-02
4.455320201350393416e-03,1.132330786664941143e-02
4.931094229337668229e-03,1.252149384896657398e-02
4.659038843524939896e-03,1.209353391449713433e-02
5.295096922964224150e-03,1.337616578325852464e-02
5.982505544361102143e-03,1.483635141799585083e-02
5.728125143828559016e-03,1.420553786075153674e-02
