3.982155588650410083e-01,1.000995378707031591e+00
4.027675881262411384e-01,9.955562380163283098e-01
4.984545337853023006e-01,1.219698810423944124e+00
5.328326184453798797e-01,1.296634234719568513e+00
4.568383030053633775e-01,1.132214570858702807e+00
3.641510021190400570e-01,8.901457509114366617e-01
4.095321379213066604e-01,1.004737439763635276e+00
4.308663784132485408e-01,1.056412149441696702e+00
4.754097114176896732e-01,1.180187523724480325e+00
5.188604641409948481e-01,1.284593884780361295e+00
7.390965896098428134e-01,1.833445821721604307e+00
7.536996795968053942e-01,1.872815451284953969e+00
6.833672857216354091e-01,1.698355356319132925e+00
6.864924354131464179e-01,1.715042554860643609e+00
6.569246885322610474e-01,1.652439123561607603e+00
7.033220035040849138e-01,1.763771095931232935e+00
6.886533709916973223e-01,1.717485859659849234e+00
6.942505425589263757e-01,1.739272021649193034e+00
6.859022357714932294e-01,1.719362722749046446e+00
6.897772632797464221e-01,1.725607027037550534e+00
6.735254716079800419e-01,1.674464303169293178e+00
6.332685476737398567e-01,1.569741639820246393e+00
6.175175422465053465e-01,1.524153835138070567e+00
6.188671462930009914e-01,1.518062294550111657e+00
6.318777664877315292e-01,1.549926092962712554e+00
6.468832865211812111e-01,1.588891133666403110e+00
6.478188577869774534e-01,1.600753124760650348e+00
6.298127887390615465e-01,1.562448583985115214e+00
5.729046999976165067e-01,1.440699624205196816e+00
5.309268129743913711e-01,1.340690751923690360e+00
5.099223629013802661e-01,1.253815977848464325e+00
4.469258463618531740e-01,1.092930549078446889e+00
3.922507082657450406e-01,9.655109517812757725e-01
3.867046499743760357e-01,9.462299926859680799e-01
4.034499838943647054e-01,9.914703522863415053e-01
3.793870340261840113e-01,9.404503962296987263e-01
3.664620354943516900e-01,9.128226206415100963e-01
3.732518115035871054e-01,9.189244706432551091e-01
3.741270898448988413e-01,9.175704208945302254e-01
3.751964478405072634e-01,9.188635474150991245e-01
3.727626524552037912e-01,9.136721841481900697e-01
3.606777153628600852e-01,8.871269070425038539e-01
3.503207100911843730e-01,8.586021513662165372e-01
3.388857545046586872e-01,8.327722808825511747e-01
3.347127684299255890e-01,8.202147619557929037e-01
3.347050859560120606e-01,8.149209008745236238e-01
3.237989088370225588e-01,7.879782315410921445e-01
3.116479621463853489e-01,7.580994779032449449e-01
3.041266996397951616e-01,7.402408237939299696e-01
2.764800355944984633e-01,6.764185338288208893e-01
2.746705091888378969e-01,6.712097023629493009e-01
2.614578018106066271e-01,6.366497747782602357e-01
2.624362921416282246e-01,6.378693115981582951e-01
2.530637560774933181e-01,6.142020907337151225e-01
2.390155754296471868e-01,5.824587359688305765e-01
2.270348848779070172e-01,5.540176684085320602e-01
2.258339051237847894e-01,5.484044580088651699e-01
2.099116935011632323e-01,5.104915244948916575e-01
2.082740427095520208e-01,5.053332112779652663e-01
1.930678588722168632e-01,4.705776920584140988e-01
1.929143799648684876e-01,4.690512988555673446e-01
1.917313003726518195e-01,4.649147225042968290e-01
1.901607388572986446e-01,4.632466308796860943e-01
1.796959005157977574e-01,4.368850647549085697e-01
1.738464521082248582e-01,4.235002868360224770e-01
1.579790591894366936e-01,3.846322381181342953e-01
1.521217711991759425e-01,3.710500449426887282e-01
1.508446797144216145e-01,3.656353943399238693e-01
1.431541965459091070e-01,3.473877067086652559e-01
1.464442223084085892e-01,3.546900349602156166e-01
1.446837189452495898e-01,3.497303813418831675e-01
1.428396488649383567e-01,3.455706677345869449e-01
1.385189908860224306e-01,3.361965226864462863e-01
1.383295161595298195e-01,3.356201080930487080e-01
1.317396623520793453e-01,3.185212536885932422e-01
1.226740929399427887e-01,2.976658730525398311e-01
1.159846195518740158e-01,2.807925479307744054e-01
1.032310928865820820e-01,2.505695056908063267e-01
1.018091942355256602e-01,2.470612923799863081e-01
9.746182081815850384e-02,2.357996802706957273e-01
8.979206324402573547e-02,2.176977274482863045e-01
8.014961588641945911e-02,1.934658303304186422e-01
7.573880273013659792e-02,1.823837158552590598e-01
7.759489942856974409e-02,1.867072063703076323e-01
7.127992749802669614e-02,1.716294500042191973e-01
6.932531215592505069e-02,1.670107175248994880e-01
6.657227265363237223e-02,1.605619861629482836e-01
6.170331692986041894e-02,1.489894519716650767e-01
5.379817325317054477e-02,1.313529342370605146e-01
4.728658975325517738e-02,1.158478595162688585e-01
4.157763487070570418e-02,1.022339658938500179e-01
4.057109990247018821e-02,1.009708330553814454e-01
4.254212822123915050e-02,1.069254359409624600e-01
4.501521191691110202e-02,1.132083709587586029e-01
4.466394120485788627e-02,1.122106851191187193e-01
4.893840141926587145e-02,1.223425337050296491e-01
5.378194994811406199e-02,1.333283836718426874e-01
5.909466004423550439e-02,1.468277308113949409e-01
5.878859815603839495e-02,1.469757569460676261e-01
5.597872580369655376e-02,1.397644303333361870e-01
5.328156108473260794e-02,1.324522174780567163e-01
5.665474305156225493e-02,1.397207180845133068e-01
5.359428104044665353e-02,1.325265293037348746e-01
4.738660423647494263e-02,1.189850674225959859e-01
4.848682550164388344e-02,1.224441333874574794e-01
4.754534808892962872e-02,1.208140396493306568e-01
4.442970008930430953e-02,1.124571715649382714e-01
4.181033199443680293e-02,1.056801258289461892e-01
4.045950211791334017e-02,1.027307927740704480e-01
3.965548978896669963e-02,1.005199745347692547e-01
4.653883291910409364e-02,1.166237075754614494e-01
4.807952894000121907e-02,1.199587789868655080e-01
5.004791818624458599e-02,1.249467219375976906e-01
4.957196208387023434e-02,1.231848639241803350e-01
