3.810401647099997957e-01,9.169726527685794215e-01
3.615709550826996521e-01,8.726433854945769841e-01
3.506095353718672314e-01,8.449942596379603765e-01
2.947816546779299940e-01,7.121087177169787008e-01
2.763989886940980134e-01,6.683213827861418377e-01
2.345720446773931211e-01,5.709963292363572362e-01
2.257140663279235127e-01,5.466444928524880620e-01
2.272915048130108029e-01,5.534797941064736326e-01
1.807086019598363180e-01,4.437786121691157382e-01
1.417805011255931502e-01,3.485690160252279957e-01
1.082070563179577671e-01,2.681032395408567970e-01
9.193089469992089813e-02,2.315149685991684247e-01
8.875224094310332767e-02,2.230253075450557565e-01
7.911046488952461209e-02,2.021452684843737524e-01
6.773514967216157090e-02,1.732202081378171332e-01
7.005631788571908825e-02,1.785022554286871677e-01
7.107883535037765044e-02,1.754841123984714202e-01
8.332410003227364026e-02,2.050773043702768805e-01
8.601649723744834997e-02,2.139724239451145371e-01
8.935537902038313829e-02,2.212718143668717385e-01
7.343648805976617233e-02,1.847949409412243671e-01
7.338785270834306818e-02,1.853460009845635248e-01
5.877650352137795547e-02,1.467300479929078971e-01
5.054101183636431488e-02,1.254474700799421694e-01
5.026823682700711643e-02,1.241111162105927174e-01
4.829459904932271314e-02,1.196570325220895070e-01
5.039670832567578335e-02,1.246074845258889896e-01
5.215764927894322306e-02,1.294209701055730466e-01
5.011926069178318510e-02,1.261812558833955433e-01
4.977873377053754211e-02,1.255007087049331282e-01
4.668905042964012486e-02,1.186749144865129613e-01
4.926020012874152837e-02,1.230472483656297744e-01
4.838489086422121527e-02,1.214356847142403217e-01
5.130398059559342083e-02,1.280151425318407921e-01
5.220373526049389840e-02,1.293935722685527201e-01
4.818317828680527409e-02,1.195872620002489534e-01
5.058650140208102025e-02,1.252273321358803315e-01
4.986822217034594940e-02,1.223734246812455129e-01
4.643160381165545303e-02,1.142582061684292716e-01
3.842530743230479495e-02,9.462134857706253066e-02
3.455500433167273122e-02,8.453197842387395744e-02
3.139985791021891737e-02,7.671225661479835756e-02
2.819462132619804731e-02,6.846580674712106351e-02
2.920769986713917313e-02,7.168426739755978661e-02
2.916855908935008304e-02,7.257555748625887926e-02
3.155370461503193696e-02,7.763686650104260900e-02
3.376857575290356100e-02,8.464833340546908114e-02
3.385295238045720606e-02,8.413071229969963649e-02
3.335049648138903311e-02,8.210166650032101054e-02
3.394666050610167102e-02,8.372007767553048263e-02
3.464559895995937555e-02,8.500537043945001481e-02
3.548278211993851489e-02,8.697189095520972690e-02
3.663598989018902047e-02,9.019296685813864289e-02
3.527483409858191143e-02,8.703819526326694866e-02
3.454610985442034543e-02,8.541996052693695551e-02
3.253154077742460154e-02,8.068525652578707741e-02
3.308855889412189166e-02,8.161434626523325631e-02
3.290529519867500807e-02,8.163270709926914726e-02
3.426728780371222916e-02,8.522598303047022872e-02
3.251652012493805310e-02,8.121507281186024496e-02
3.068436503677299254e-02,7.650995924221118405e-02
2.886196467473301983e-02,7.161206143525507273e-02
2.989984714873401145e-02,7.385448156846431689e-02
3.136496558857893718e-02,7.717575900109681364e-02
3.154744837716530470e-02,7.765757352332104679e-02
3.193103919661100659e-02,7.864502198290720947e-02
3.297728150225634480e-02,8.185920866786476624e-02
3.414717161995285688e-02,8.466449923918036025e-02
3.571781025261377279e-02,8.878134037384613486e-02
3.595793915759418202e-02,8.956276362945639335e-02
3.628373913623834934e-02,9.047783248274339496e-02
3.768214082402556592e-02,9.366962871853772021e-02
3.821193165982730844e-02,9.494491922974207521e-02
3.941600823400832898e-02,9.761651351965770773e-02
3.953309027127140107e-02,9.782499298292413048e-02
4.129146385515467671e-02,1.020671001979348291e-01
4.149996409633392724e-02,1.023667014919292656e-01
4.197491911133323372e-02,1.033508515513082288e-01
4.101322970921653793e-02,1.011375086961068120e-01
4.072575600601976292e-02,1.004749116542481280e-01
4.062713814294800080e-02,1.001902069882569662e-01
4.055173798751209036e-02,1.000389993898415653e-01
4.046951260643461001e-02,9.969798095498721979e-02
3.774453830453636249e-02,9.294004585528915785e-02
3.698939187730473227e-02,9.110072039107261488e-02
3.500952666467279512e-02,8.637001886420458963e-02
3.578655161257816852e-02,8.851778621149196391e-02
3.563797535175736164e-02,8.855054432086774396e-02
3.426668731174280919e-02,8.568341599976328493e-02
3.396195054132537111e-02,8.499290412417544183e-02
3.354052269007356396e-02,8.432007445241956889e-02
3.361885318705759573e-02,8.443973651173788952e-02
3.299996306293301318e-02,8.327830396322367934e-02
3.219880058090925784e-02,8.104461490795507317e-02
3.228090082087531343e-02,8.135639759009485883e-02
3.178099500648617903e-02,8.030695056601491744e-02
3.232917606987144310e-02,8.150543619388866956e-02
3.159737322402845355e-02,7.888036222685468335e-02
3.238212352041438397e-02,8.097798520601960648e-02
3.261545233327138582e-02,8.143716127133170113e-02
3.209703958426476933e-02,8.017809258475919187e-02
