3.976970299520448671e-01,1.000389911165286971e+00
4.132218442753235466e-01,1.027142414452232089e+00
4.620455616904788343e-01,1.119751741289510605e+00
5.102576772088417423e-01,1.251796576000479222e+00
6.572379608740501755e-01,1.650820062483597583e+00
7.492073510853192175e-01,1.890708642501147230e+00
7.824226468493943321e-01,1.939082431563378117e+00
8.226842323444356619e-01,2.016779806648520079e+00
8.286730342016420670e-01,2.005854158278947086e+00
9.188416290260658092e-01,2.218052707889322850e+00
9.788239328235648351e-01,2.374016064178088303e+00
9.594617766337045772e-01,2.324856112353095750e+00
9.783682288568986696e-01,2.371807056662063040e+00
9.715275411205633871e-01,2.350998712914766919e+00
9.850907361805247842e-01,2.385129640911176185e+00
9.714673496327504987e-01,2.353857204522534552e+00
9.552046987430651281e-01,2.312855048608710717e+00
9.525198320322728618e-01,2.306091568297252259e+00
9.236016223989217400e-01,2.236114317654753769e+00
9.255269141583952752e-01,2.243157408470498382e+00
9.118105902103812443e-01,2.208066090188748998e+00
8.975979922522016041e-01,2.170646315108986535e+00
8.603180895419525465e-01,2.075013030368702438e+00
8.241296578819740093e-01,1.989244359411745267e+00
7.726442106979195534e-01,1.862298226707202131e+00
7.539723820665185094e-01,1.818075684509998124e+00
7.185062809886416657e-01,1.732037446304775852e+00
6.449408225551424012e-01,1.555800470543400316e+00
5.685576617501916230e-01,1.372925616864087761e+00
5.151734857036500692e-01,1.246514706259598260e+00
4.386097863709684241e-01,1.067500419393422773e+00
3.786131460786614222e-01,9.241694341437955984e-01
3.315784247971664822e-01,8.110028149120480645e-01
3.200901423320253181e-01,7.806332110240206124e-01
2.989083157857927997e-01,7.310262539860551412e-01
2.664004414336272886e-01,6.478879196876043967e-01
2.483507799119133441e-01,6.016988927155297873e-01
2.413252589967934958e-01,5.834315418059732306e-01
2.021931568452974837e-01,4.844636737721983444e-01
1.897334845843298701e-01,4.550769195020220037e-01
1.649850585802836722e-01,3.949500362857224500e-01
1.571172559185788353e-01,3.779125880506674084e-01
1.504008493986182526e-01,3.613168808136938970e-01
1.424986235547578972e-01,3.458952426566708760e-01
1.309911862841584840e-01,3.174801433070537637e-01
1.204014058873071197e-01,2.899502346987383183e-01
1.072295165299688297e-01,2.604673487862578796e-01
1.023411882589263383e-01,2.502325313216519631e-01
1.008616891938727139e-01,2.483157152536683010e-01
9.858762275408047837e-02,2.437655080539733732e-01
9.331193201777686352e-02,2.300814954084402786e-01
8.121969259416060571e-02,2.001200019196842095e-01
7.421764961778543057e-02,1.836304793707746463e-01
7.097766209841421814e-02,1.760530172863128684e-01
6.652974605379496920e-02,1.634468343301488380e-01
6.029043237055711074e-02,1.464326500608703063e-01
5.313039029876612251e-02,1.281972841814228714e-01
5.212476468898939036e-02,1.272452185391854396e-01
5.330509238024716545e-02,1.293814930258325169e-01
5.135412857376640827e-02,1.244368045449200794e-01
4.502113138816008636e-02,1.102267067347814516e-01
4.428919217365099442e-02,1.091962873155704894e-01
4.166388437889876478e-02,1.040288338360782355e-01
3.855646123603331116e-02,9.619117014143331590e-02
3.895728981299974997e-02,9.719587160100531809e-02
4.336822095660191473e-02,1.074758997628032786e-01
4.191820709064390110e-02,1.044772860043163831e-01
4.259845703156309171e-02,1.060386196384922874e-01
4.246926962237861092e-02,1.059337326450556921e-01
3.956868946781957885e-02,9.937485477607423123e-02
4.181871733680143227e-02,1.048484201585224845e-01
3.760351296319693060e-02,9.382813173128945472e-02
3.480640677512712722e-02,8.761152927855257733e-02
3.380570713671600391e-02,8.551675083804330391e-02
3.631692723284223046e-02,9.172235723278268638e-02
3.643491932302447833e-02,9.279888683549634976e-02
3.403579539314390695e-02,8.852473962905654803e-02
3.365260534367373740e-02,8.709287609733631919e-02
3.410531955508675633e-02,8.720985567926087256e-02
3.292445456719137603e-02,8.422156196489746782e-02
3.232658326077902933e-02,8.220459396782194006e-02
3.253227844125337193e-02,8.200335352208615314e-02
3.181919592210834258e-02,7.993972968517941424e-02
3.098837637762056132e-02,7.728860078079238805e-02
3.022660361260167197e-02,7.568812330832153101e-02
2.968581634885292600e-02,7.370383886016143582e-02
2.885817571489475777e-02,7.083626987002933362e-02
2.787243453467472265e-02,6.774680981334439689e-02
2.885414467235955863e-02,7.051074700485444879e-02
2.873184478355978594e-02,7.009558981316403592e-02
2.857283628621846636e-02,6.958882506791559674e-02
2.761734695429748226e-02,6.699207312750164733e-02
2.705203448627948454e-02,6.562474645672797258e-02
2.788876310877046877e-02,6.777564022939616684e-02
2.804422016271212320e-02,6.888404321320792945e-02
2.666017558170650018e-02,6.629881973859755306e-02
2.648069264623328575e-02,6.553263829454615552e-02
2.634933237638484652e-02,6.528527130812807056e-02
2.557908824989169397e-02,6.341175621065660295e-02
2.513686585819909988e-02,6.197588518853243411e-02
2.628907848138943570e-02,6.410705539120661878e-02
2.724395761309165304e-02,6.634076852787246237e-02
2.730108220107528572e-02,6.610005218455668186e-02
2.754546926687124336e-02,6.701004795773937706e-02
2.874813511091658599e-02,6.981583996180330820e-02
2.969463379478596080e-02,7.209164392324866888e-02
3.008266839984252705e-02,7.365389933696465941e-02
3.072136032321344523e-02,7.518428354279044212e-02
3.009457344969959994e-02,7.392416442979274360e-02
3.070617035914114529e-02,7.548117889745879772e-02
3.103967001508152121e-02,7.631480659044069526e-02
3.236796086721947102e-02,7.968346448224399026e-02
3.348634433705929142e-02,8.212104607167736159e-02
3.298786475001243973e-02,8.042227477116763168e-02
3.178678263314378000e-02,7.787526821224798057e-02
3.284171700466027854e-02,8.061993152086903425e-02
3.290713434860891018e-02,8.069889287219365881e-02
3.305289324063442197e-02,8.117150071495493613e-02
3.225937758654433968e-02,7.904918383899046941e-02
3.166815896818694909e-02,7.772139418283774415e-02
3.110114225659003223e-02,7.672637687203234802e-02
2.925944988121434095e-02,7.218198860313589094e-02
2.911541343742512014e-02,7.151729869921592819e-02
2.808886646836041348e-02,6.889365880518268093e-02
2.721502569625391596e-02,6.639170984968519040e-02
2.614870304696631856e-02,6.386968109897996071e-02
2.634424896368739097e-02,6.436669789267457364e-02
2.590137065329879695e-02,6.351684127915757649e-02
2.602527602834471890e-02,6.412082560676352072e-02
2.616826172256352112e-02,6.415674462149417723e-02
2.621334030806743431e-02,6.381882960134892258e-02
2.597910812423520621e-02,6.309144838898693430e-02
2.557801716113257753e-02,6.238067588973630201e-02
2.450192678919705172e-02,5.985862671449175554e-02
2.433989799370768828e-02,5.967994737818829026e-02
2.465001997181635873e-02,6.049434294320174543e-02
2.547516380241554232e-02,6.234032005821622119e-02
2.573803253339722319e-02,6.307870035361363981e-02
2.637818008146659843e-02,6.483661902885451411e-02
2.754937100365287272e-02,6.810464762667101102e-02
2.781468400352211587e-02,6.854311077837234312e-02
2.802416014824410037e-02,6.867439827818694331e-02
2.785636942382758302e-02,6.819266090357692378e-02
2.798123286121758507e-02,6.829786496903193782e-02
2.765788018259968464e-02,6.755358687641396798e-02
2.720875947986980958e-02,6.623835159953256335e-02
2.697129420907598898e-02,6.568398870311903393e-02
2.646363608620981578e-02,6.436476802966586974e-02
2.653111527966474370e-02,6.452005338571870086e-02
2.628689289811287494e-02,6.389102706831049916e-02
2.612590812143797750e-02,6.370474970830691808e-02
2.599464460202904198e-02,6.328248255656634957e-02
2.558688159258012268e-02,6.233951621312180946e-02
2.584047898258543322e-02,6.278233152635352698e-02
2.596409545009116873e-02,6.311148067255770155e-02
