3.979312257319969071e-01,1.000663494624015826e+00
3.891147580761363245e-01,9.605301839408292297e-01
4.585683939373554341e-01,1.134413330212972637e+00
4.519999123949347553e-01,1.116912583412909887e+00
4.838735229319561792e-01,1.194242494470784122e+00
6.618211689850979074e-01,1.605131578173730977e+00
7.058240552296344283e-01,1.706217647888870204e+00
6.592099714829410262e-01,1.598134196408830032e+00
6.171639866856110102e-01,1.507368009308685197e+00
5.760144863924492320e-01,1.411635477037375130e+00
5.162573776845249540e-01,1.266208088262277709e+00
5.360897067417230710e-01,1.319194165555152898e+00
4.840410730004778284e-01,1.193004244057235930e+00
4.824663891516552949e-01,1.189417484812449022e+00
4.830563104311436096e-01,1.190838731185365873e+00
5.275041741751763658e-01,1.300560042187653087e+00
4.436395059627207260e-01,1.067280328635655806e+00
4.196809218243121031e-01,1.020087890436169653e+00
4.317015904289408512e-01,1.058771513244014528e+00
4.678861400804477655e-01,1.139294587966043881e+00
4.619011381338821720e-01,1.120781186203251512e+00
4.802264326629241409e-01,1.148241601495607389e+00
6.140038876949365232e-01,1.476831658149725168e+00
6.623032229978979002e-01,1.607201948003080583e+00
6.523461606422084058e-01,1.586030247560038298e+00
6.809623842635438296e-01,1.643643264713918528e+00
7.855636829643736219e-01,1.889009615717183621e+00
8.144271095316849562e-01,1.958395602819925863e+00
8.086591773444229414e-01,1.943759817882045438e+00
8.828587190779336735e-01,2.126461653744786684e+00
9.437197857453003547e-01,2.281776736484366630e+00
9.087781846027651600e-01,2.199718606128709730e+00
8.889317537478574893e-01,2.151182290536864716e+00
8.530820353381055599e-01,2.061499265787251733e+00
8.249497701658663473e-01,1.983149702387327240e+00
8.672926718639175636e-01,2.088630400769051487e+00
8.656687185334023260e-01,2.082511425147774542e+00
8.804395842562440233e-01,2.121616217315208441e+00
8.864285590742126963e-01,2.132672247792154252e+00
9.322649215610192552e-01,2.244435277824310404e+00
9.349411257930294594e-01,2.246177226062195054e+00
8.980392151042609905e-01,2.161449285562404565e+00
8.802471355582389689e-01,2.122771899801837669e+00
8.957060313824933839e-01,2.158735196833001524e+00
8.716371185858504678e-01,2.102291956273488083e+00
8.600893282709312082e-01,2.073118245669622439e+00
8.549342807836805003e-01,2.061744134189066102e+00
8.772016713470047744e-01,2.115790604930904095e+00
7.871977392042728283e-01,1.901091757063710697e+00
7.466856452489766260e-01,1.804228468480040926e+00
7.019159150352487497e-01,1.697754892483889444e+00
7.099058998309326629e-01,1.720556071143145571e+00
6.705821843969083096e-01,1.625367580320140393e+00
6.670218515326979958e-01,1.614695106780600575e+00
6.843231622664300851e-01,1.658313574803886636e+00
7.234207466178342871e-01,1.748677475753166011e+00
7.272562886090394585e-01,1.757016316903471820e+00
7.055872630341364360e-01,1.706159249557457569e+00
6.407375916561117712e-01,1.555843769946926303e+00
6.236221306723597202e-01,1.516628267677162301e+00
6.009948662958245480e-01,1.462328816881531601e+00
6.004348099460278254e-01,1.461228906267913574e+00
5.989273726117042562e-01,1.457287788092411995e+00
6.281329477835689845e-01,1.528786770065520662e+00
5.801561336445223427e-01,1.412278250697809101e+00
5.666466611481476567e-01,1.376260287733954035e+00
5.468749569264149679e-01,1.326836815330940444e+00
5.582008029087240919e-01,1.350409067516916695e+00
5.455429880779532059e-01,1.320862602876039738e+00
5.484929555824366032e-01,1.328944339134269015e+00
5.349050485795664445e-01,1.298551793547700006e+00
5.372116005659136606e-01,1.302516745146653276e+00
5.302643503783540657e-01,1.285854904789857756e+00
5.095187575334605423e-01,1.236834476851423670e+00
5.220724259035367520e-01,1.264399577868067448e+00
4.809872113727911014e-01,1.165268340487107812e+00
4.680611702896367854e-01,1.134786316284803531e+00
4.559763693823630226e-01,1.104379419884739644e+00
4.121087473226113795e-01,9.994730980576849166e-01
3.918650951854367182e-01,9.525243660435978033e-01
4.022271327167185051e-01,9.787187737898785933e-01
3.690087973261655940e-01,8.950014506119561286e-01
3.705389202861675835e-01,9.017959920141375152e-01
3.662467239795515472e-01,8.924509996540288537e-01
3.320553365100506471e-01,8.100372090780667556e-01
3.087199472341655704e-01,7.533057355272764211e-01
2.680960856857515506e-01,6.568118855056215288e-01
2.486624678658947152e-01,6.071285946333813133e-01
2.574351567535232421e-01,6.297313748555708468e-01
2.522357329987837127e-01,6.170261607381328783e-01
2.474031640613296446e-01,6.071221870026265455e-01
2.381815574369148536e-01,5.828967281839364523e-01
2.510740183177826435e-01,6.135132634404780738e-01
2.647948803249245420e-01,6.471897438907173727e-01
2.708329040432122525e-01,6.611043238204183936e-01
2.538632750451112474e-01,6.184376555926673902e-01
2.483476099413082783e-01,6.066935530834138834e-01
2.305852473161497662e-01,5.632664349481517618e-01
2.351056973063523070e-01,5.744098279359122206e-01
2.260164855012606611e-01,5.495516615876360200e-01
2.110047676961248619e-01,5.176887575018759291e-01
