3.980485751837549158e-01,1.001079601678812825e+00
4.182715379945028955e-01,1.034673733523658212e+00
4.184561922696671821e-01,1.028524014077085713e+00
4.793260575512398591e-01,1.172400497745438086e+00
5.148688278180948430e-01,1.261412807423396343e+00
5.561781591732857244e-01,1.369569510434369919e+00
5.919845254455010641e-01,1.447497226467973519e+00
5.890668188117365034e-01,1.444096948865136731e+00
6.008878205436888331e-01,1.466878897095831524e+00
6.051479470564831153e-01,1.475697512964498914e+00
6.028719656524469395e-01,1.469096942121118854e+00
5.769029843307440508e-01,1.405637062904914858e+00
4.401831305529776972e-01,1.104820329081946273e+00
4.361474751361811286e-01,1.107890774000011680e+00
4.802960630204365922e-01,1.194366533128266017e+00
6.018901330785982884e-01,1.472220418287063515e+00
7.666288624849738609e-01,1.883409194081777649e+00
9.193517373061198539e-01,2.273617063306460739e+00
9.267213276731068872e-01,2.263118934972009111e+00
9.386851892271104170e-01,2.272206587924854304e+00
9.545534832120543545e-01,2.305012125632538211e+00
9.373458488234452934e-01,2.255894032571527763e+00
9.414186652817652101e-01,2.265682305142100450e+00
9.266879023717505826e-01,2.244307913691197420e+00
8.930240411960147506e-01,2.164747875648337150e+00
8.531963042006651676e-01,2.067339085482556627e+00
8.266354718876666174e-01,2.006652754844860276e+00
7.837709128715046880e-01,1.901680056314844158e+00
7.666637036891666979e-01,1.860308107100118180e+00
7.444479196720784620e-01,1.803921386583761111e+00
7.328260985387667903e-01,1.769384457153409196e+00
7.104005758608396004e-01,1.716502230460355216e+00
6.971093786568232087e-01,1.683953878383511960e+00
6.619016260420932385e-01,1.601079084141241227e+00
6.454559501928666121e-01,1.563899474586129212e+00
6.337486313460867215e-01,1.538782067847526358e+00
6.273163532916250507e-01,1.523625307906106174e+00
6.004143373988324317e-01,1.463736390782427010e+00
5.921620387478709890e-01,1.446111407828934325e+00
5.790008864224007734e-01,1.415702104220992075e+00
5.693382330755540899e-01,1.394003223761133059e+00
5.619253461189579468e-01,1.376777623922966765e+00
5.380380430207259979e-01,1.324687545334626293e+00
5.057910256269967375e-01,1.249237496039649731e+00
4.884015179571634668e-01,1.208258172336934111e+00
4.564897442073932443e-01,1.128607907897951401e+00
4.301473041537283160e-01,1.063618473791526631e+00
4.325828594452413300e-01,1.063412242335345814e+00
4.269471887672336430e-01,1.049314946608418841e+00
4.163728139290339691e-01,1.021983199198565062e+00
3.918697111238275688e-01,9.679934156883733820e-01
3.736614473672693060e-01,9.276955855571493714e-01
3.665012329235360355e-01,9.130961520030083101e-01
3.530692048014271167e-01,8.787188728702490792e-01
3.378595611444523694e-01,8.425374790129334102e-01
3.224961282117018713e-01,8.056403509540144281e-01
3.081136917919727325e-01,7.711609655275399877e-01
2.988570726706111791e-01,7.483843096493797420e-01
2.882914962916129920e-01,7.227753182785040531e-01
2.733699113665257752e-01,6.809438451116863744e-01
2.635364758383818562e-01,6.545538488058150195e-01
2.454395867518373020e-01,6.101224088932963863e-01
2.302289663045848089e-01,5.727072885296728977e-01
2.089033090268629655e-01,5.203635533329494800e-01
2.047974334514330308e-01,5.100385051778780765e-01
2.051829141707300908e-01,5.135207645701493906e-01
2.042881369045362328e-01,5.112874625903476300e-01
2.006484500596754927e-01,5.013626884859665456e-01
1.944785256749738955e-01,4.861552027376139229e-01
1.858523969383373553e-01,4.681303217892719415e-01
1.861002952212809647e-01,4.684010408642573231e-01
1.826557915289503953e-01,4.610868350897542878e-01
1.775070921620808262e-01,4.497069371444640806e-01
1.799966211080105960e-01,4.562970008508604458e-01
1.840113108617462412e-01,4.674496042470714374e-01
1.834789184385594019e-01,4.680488206543668150e-01
1.816416504800253684e-01,4.624794370305651547e-01
1.768570877207802927e-01,4.503299022696219400e-01
1.751513867945916902e-01,4.459605498026398829e-01
1.784462071826692087e-01,4.513601523245385772e-01
1.800898808593153211e-01,4.547306712385320027e-01
1.736589565157239945e-01,4.393299001689262018e-01
1.620399260311189138e-01,4.109480283502036646e-01
1.542064425121977278e-01,3.910984842144289986e-01
1.496711866799963486e-01,3.777185299470424140e-01
1.449364369369869898e-01,3.661576927875973553e-01
1.427200254582781935e-01,3.601107911479954904e-01
1.433619115176067438e-01,3.605824469624109851e-01
1.388677889514100261e-01,3.503004979377792316e-01
1.382719710235540966e-01,3.481047218794623976e-01
1.368001257233584511e-01,3.445083707224229075e-01
1.363329082215373189e-01,3.417881338716423079e-01
1.335508110516218927e-01,3.348907280519713980e-01
1.283371695507541099e-01,3.210789425400959463e-01
1.323437441999231745e-01,3.283607859267146933e-01
1.306184188601986207e-01,3.271781865143535972e-01
1.256696914870033266e-01,3.153070224149008838e-01
1.235131733886781213e-01,3.081906160549089946e-01
1.182359519024981653e-01,2.955477982953034766e-01
1.184170265073360290e-01,2.950303293929505410e-01
1.216250489223178466e-01,3.050092146238788104e-01
1.231425266575916500e-01,3.097130032754029649e-01
1.235318143240291683e-01,3.111531995735866696e-01
1.259897808563203436e-01,3.172897627122200359e-01
1.216765547010230375e-01,3.067632920175393796e-01
1.196752129030858730e-01,3.009470268303500728e-01
1.199058150753998658e-01,3.005663483548255965e-01
1.192864192645809035e-01,2.999105252819501688e-01
1.200159096613413745e-01,3.007122856204995642e-01
1.206463163461424237e-01,3.023750699017090926e-01
1.210644880139883778e-01,3.040726300378301383e-01
1.207859261126603551e-01,3.021767322029955127e-01
1.177515239727775637e-01,2.933374192802009617e-01
1.170241488248397604e-01,2.913607314297074757e-01
1.179549580453023022e-01,2.942720192949274116e-01
1.177409955277213816e-01,2.953570265095379899e-01
1.155476729005731340e-01,2.908666813065807211e-01
1.157146086077185665e-01,2.895835858240675686e-01
1.155961954761798166e-01,2.893795383961153544e-01
1.128409812455843375e-01,2.810463822686076196e-01
1.104309650158601525e-01,2.764380642208357219e-01
1.097400684988559527e-01,2.747725445096375618e-01
1.070812601433109718e-01,2.695200967773349610e-01
1.077527248713321117e-01,2.711297064763051878e-01
1.060149655089596965e-01,2.674697953892661850e-01
1.049141196634831436e-01,2.659994862319260966e-01
1.031058337485157572e-01,2.602087946928250406e-01
