3.984615150195637834e-01,1.001609948457383492e+00
4.356022488788175995e-01,1.076525285651597885e+00
4.817673857748447364e-01,1.170708132747714680e+00
4.726471317720205012e-01,1.163924282692905043e+00
4.598520058169801028e-01,1.120914114549428797e+00
5.619623071126866876e-01,1.412716143278544445e+00
5.259633902402343075e-01,1.297960783914579030e+00
5.323244192281639808e-01,1.312365388389573395e+00
4.509518927010509048e-01,1.114923862639456198e+00
3.625958572837333360e-01,8.896670764611250837e-01
3.288866257914921931e-01,8.018826985800154850e-01
3.188134290818492311e-01,7.805108680950016975e-01
3.139196586856076721e-01,7.656381899617713538e-01
2.337423795551104855e-01,5.708618061224344231e-01
1.918257775267623588e-01,4.698295264760076750e-01
1.664980622871198301e-01,4.082002828978401610e-01
1.245543483513104760e-01,3.077529395776238408e-01
1.140361566163682755e-01,2.806612188115948925e-01
9.664588882867598818e-02,2.380881341665209983e-01
9.381751245464235722e-02,2.324601782831751950e-01
1.012486395696249458e-01,2.494894061835003229e-01
9.827134471706513996e-02,2.427444429891507105e-01
9.396328331335494777e-02,2.324672376940057628e-01
9.287207919223126884e-02,2.297623617164132326e-01
9.534728358464571174e-02,2.347444350030946925e-01
8.976522139095084729e-02,2.199999888571139151e-01
7.577962661843720693e-02,1.873648900997036404e-01
6.888641088740560248e-02,1.710399580802009767e-01
6.518364624102704341e-02,1.627768508298012562e-01
5.924613293781153672e-02,1.472900556517870441e-01
5.468954925107125109e-02,1.351383258260732967e-01
5.468844611041170922e-02,1.375973763652878767e-01
5.831987097885604765e-02,1.459686904872725122e-01
5.793150613384142472e-02,1.462844642387435556e-01
6.016202589992176303e-02,1.522188361567279602e-01
5.914886994306027546e-02,1.498610567878060629e-01
5.828200393205714563e-02,1.469040388213970760e-01
5.407550913713972396e-02,1.367192160362108166e-01
4.736887987469649841e-02,1.200778122441255452e-01
4.654296627969249645e-02,1.180173176271968882e-01
4.714560785327298609e-02,1.174920657352028913e-01
4.567829034178982894e-02,1.126079270816769951e-01
4.703783549394600222e-02,1.154809722681180567e-01
5.049933933456061952e-02,1.231810764741463754e-01
5.263008747081937555e-02,1.276251776239304137e-01
5.352744087108100152e-02,1.316957936450933175e-01
5.404580333307033163e-02,1.328100688219256698e-01
5.441838816978581544e-02,1.342459214687535818e-01
5.526303504890115598e-02,1.370516696675146417e-01
5.671874293186074389e-02,1.404309023846643800e-01
5.939599565354577310e-02,1.466937238751563066e-01
6.016544572979368871e-02,1.483067889407534423e-01
6.142473512608722513e-02,1.518642045654537975e-01
6.151997670529923273e-02,1.521922012720104966e-01
6.092559314604790999e-02,1.514705338411653501e-01
6.126592763140684128e-02,1.516863354112953088e-01
6.179758330479739881e-02,1.520882370578225673e-01
6.139435139051886703e-02,1.509578267003047480e-01
6.152433282290464822e-02,1.510413398108435834e-01
6.114807844567187595e-02,1.497852571615915784e-01
6.136839220095070824e-02,1.492306134006246565e-01
6.135989746800250833e-02,1.491450169732368991e-01
6.124751597210490589e-02,1.487538847505569251e-01
5.869976680199099489e-02,1.428175705166767895e-01
5.668070132735840427e-02,1.376731065898565698e-01
5.589040188897540645e-02,1.350822512882737525e-01
5.485723382775258006e-02,1.321716051104323830e-01
5.502281224923406128e-02,1.324796608332605430e-01
5.595850307842786114e-02,1.346590801512382862e-01
5.643002095596692802e-02,1.355904550308539014e-01
5.723487200795964597e-02,1.375011152762858624e-01
5.677176539179010911e-02,1.367609002943337149e-01
5.798267465659426995e-02,1.393818777052741043e-01
5.923165881583561387e-02,1.430026979340162374e-01
5.912646674754945542e-02,1.434753392684101625e-01
5.851297131457452311e-02,1.414824982530720476e-01
5.965197037202004532e-02,1.446181287992840403e-01
5.877313864873705967e-02,1.417383490520381928e-01
5.825826684260429489e-02,1.404367758166213398e-01
5.771807268486334186e-02,1.388487355403748846e-01
5.779290836979419227e-02,1.393397100835298552e-01
5.734288739158509979e-02,1.386499763052956580e-01
5.752558602997955711e-02,1.387493156623807733e-01
5.805544185697032039e-02,1.401277788503972332e-01
5.747104510702445018e-02,1.387993377162718700e-01
5.705955804930713110e-02,1.374134645228583251e-01
5.543654916342144467e-02,1.334421917600973062e-01
5.495765752182084352e-02,1.324510294841461377e-01
5.474364065034005578e-02,1.321630875766708624e-01
5.431464255290017334e-02,1.313169775088723068e-01
5.525610310236423600e-02,1.335273482804215928e-01
5.568769392125492296e-02,1.347526899207594775e-01
5.476628526202937525e-02,1.329262955962500492e-01
5.530406898803350707e-02,1.341860679867264705e-01
5.576666065615710349e-02,1.352538777507518719e-01
5.559492744545360687e-02,1.351357715753941924e-01
