3.975795224300229802e-01,1.000221002327146058e+00
4.074310938949607386e-01,9.895299481792020346e-01
5.099361419575578758e-01,1.288743694732883638e+00
8.083383612182287736e-01,1.967352232717970439e+00
8.998285129078225086e-01,2.183173861763898937e+00
9.484419766789731199e-01,2.289481220348887902e+00
9.754415761129395790e-01,2.353827141374575938e+00
9.632891018884840451e-01,2.329958178965348292e+00
9.630735223408877221e-01,2.331115141536335145e+00
9.484386285089094759e-01,2.295350264749028035e+00
9.459684546521454074e-01,2.291859648047349651e+00
8.227306120468902417e-01,1.997874862393092421e+00
7.110198083567547123e-01,1.729730373396229259e+00
5.823969323137847542e-01,1.416748835487665836e+00
4.498208328436522629e-01,1.090642196150913845e+00
2.756324670234098773e-01,6.668145732895451872e-01
2.167965890936116580e-01,5.219213900655056415e-01
1.899385248037948060e-01,4.590507798163648290e-01
1.612058115225913080e-01,3.912522381376806191e-01
1.413376916359586621e-01,3.451183331204700222e-01
1.307328691262251152e-01,3.193945563597733184e-01
1.294725579857690378e-01,3.144232256912167234e-01
1.070916624212783774e-01,2.596274201343543586e-01
7.399059937325648539e-02,1.788040309043216480e-01
6.984358583755442829e-02,1.688121626771731387e-01
5.825739609512162187e-02,1.408170959974639758e-01
5.448667410234571407e-02,1.310465493890859978e-01
5.245308704985445630e-02,1.262630174461790433e-01
5.009305774741236450e-02,1.208719678507998024e-01
3.791224120353665905e-02,9.189693762489060946e-02
3.160210251880270216e-02,7.788990232828850446e-02
2.643406472427147977e-02,6.615394250426093192e-02
2.532365053734707619e-02,6.383552902812177077e-02
2.453319770617076040e-02,6.147934627822598808e-02
2.533146567989729911e-02,6.394683255314712045e-02
2.590120160847233718e-02,6.542887371992729684e-02
2.469879754390852736e-02,6.260783899505623085e-02
2.274099556693438481e-02,5.745583258706780938e-02
2.257729494562070796e-02,5.719507630639718981e-02
2.201379737711474036e-02,5.569526236531697344e-02
2.061530149727398495e-02,5.202761274935750052e-02
1.720372758177403372e-02,4.412970049452383248e-02
1.609871826091490571e-02,4.157290321511217940e-02
1.469496439021860702e-02,3.746056424570360505e-02
1.358435057356893218e-02,3.435649904857300541e-02
1.214756379029244271e-02,3.056172251083661903e-02
1.229525545124339307e-02,3.094957677275745819e-02
1.298503694392783188e-02,3.244962249936526183e-02
1.266759632618948139e-02,3.151917805362650787e-02
1.193583777716236867e-02,3.024722897555059964e-02
1.282414020519734646e-02,3.301767301712723451e-02
