3.328590184005825736e-01,1.003335770004721850e+00
3.540781905989079936e-01,1.019896625343656771e+00
3.720433931247146830e-01,1.064114970713718300e+00
4.140897013380242520e-01,1.082035460082762857e+00
4.467378142192942048e-01,1.144464953029305843e+00
6.914765432120504318e-01,1.818669633643182681e+00
6.843201893910121347e-01,1.793683521633965494e+00
6.880893624716454271e-01,1.825183931414420035e+00
6.273110367278549315e-01,1.660451026677236097e+00
5.873541348570041620e-01,1.549287821779688379e+00
5.958296401417862986e-01,1.567638174665629158e+00
5.851459897452049308e-01,1.550489422444623733e+00
6.025673593501541525e-01,1.601678254059280881e+00
5.952579531961136317e-01,1.592533054940782344e+00
5.823115760975532407e-01,1.564762888563860921e+00
5.307225949368674645e-01,1.427211091625962602e+00
4.963152964151886781e-01,1.333809255578919606e+00
4.320763957330227556e-01,1.161216572209236908e+00
3.575989316677012919e-01,9.619390741273821099e-01
2.899445637901396644e-01,7.848855418860657407e-01
2.633383193452925042e-01,7.092622253158905599e-01
2.209720921266195848e-01,6.022753325816354586e-01
1.398260593596404311e-01,3.876878195670598881e-01
1.028706706981155905e-01,2.933587010426319530e-01
8.710940364664912505e-02,2.410797721573124108e-01
7.368696524101210621e-02,2.070260400054597383e-01
5.722891456183033104e-02,1.669756683702160183e-01
4.989377618525338981e-02,1.418285333913714696e-01
5.205737667116580591e-02,1.433030634789054236e-01
5.422585058984585871e-02,1.529737991923771634e-01
5.713199321097259253e-02,1.644313219393761238e-01
5.613489751599885086e-02,1.623683334669196177e-01
5.556525707474132408e-02,1.627341820003362083e-01
5.775642088349901976e-02,1.705256069731211077e-01
5.248983170239249901e-02,1.552407737793504439e-01
5.099897207650605502e-02,1.505885907221906628e-01
5.052035205691367964e-02,1.505339588076966828e-01
5.128297652451318384e-02,1.539979208971153368e-01
5.062417468722909403e-02,1.522205680790989502e-01
5.103904685672372432e-02,1.540952187281208197e-01
5.018556884225459924e-02,1.514517001643555794e-01
4.873675644397735401e-02,1.470569659149585651e-01
4.871516824679109070e-02,1.461392138415551767e-01
4.720624025313182454e-02,1.410918073161244735e-01
4.578748703002928633e-02,1.372297215988185215e-01
4.331544283464893591e-02,1.301889208404068965e-01
4.184707293530589428e-02,1.265068973287484244e-01
4.112125664949418252e-02,1.246253773323172526e-01
3.991395951227877381e-02,1.202603594897293793e-01
3.912561685757372232e-02,1.184093753151886363e-01
3.801431716398926547e-02,1.159093076444213388e-01
3.728126555681229859e-02,1.131819105244047940e-01
3.524680848566814906e-02,1.074925228120161835e-01
3.370977009980009875e-02,1.029984797512517869e-01
3.316972912268375401e-02,1.009017268270473860e-01
3.301404948679730750e-02,1.002222502647633073e-01
3.215833659617231555e-02,9.762333349557285322e-02
3.172244221882556531e-02,9.625837385606858532e-02
2.981030728070066180e-02,9.005371831528129201e-02
2.854833657276226525e-02,8.574265475267978109e-02
2.776815886032177327e-02,8.358196046676569235e-02
2.730454321352766486e-02,8.216132651787436125e-02
2.715523655859753208e-02,8.126562076156698677e-02
2.589674820879812531e-02,7.756459391634563938e-02
2.524986441580577556e-02,7.557505319524805698e-02
2.478256608692928908e-02,7.455189916668075734e-02
2.370176221577450365e-02,7.119813343174233311e-02
2.242970661349932837e-02,6.756238546028187075e-02
2.161306132339623279e-02,6.507057639540804461e-02
2.123953272365716738e-02,6.386191665947664464e-02
1.990116029067309084e-02,5.944418007723157454e-02
1.965421974658970380e-02,5.861395166804789919e-02
1.957839722168043528e-02,5.826840690798004013e-02
1.931048893744810591e-02,5.714329059142145284e-02
1.892419720422819363e-02,5.608237555557035736e-02
1.849481618588115495e-02,5.477370275579216546e-02
1.816585808992390860e-02,5.335187901304277308e-02
1.811399550156331945e-02,5.321856633506718420e-02
1.804353146834644303e-02,5.253320255051793786e-02
1.803281753344805616e-02,5.224397433292857218e-02
1.807332932038577256e-02,5.235181956768972938e-02
