3.984953923381023833e-01,1.001435079105599479e+00
4.820155075681185619e-01,1.193764899520648459e+00
6.362236912289579438e-01,1.548404116432749111e+00
6.236922438648407896e-01,1.546417208171832591e+00
5.960227564899113206e-01,1.475633968105910299e+00
6.510202828329811897e-01,1.614626363896571659e+00
6.789026179914233738e-01,1.686269051988615875e+00
7.243866986906291050e-01,1.806876565703089188e+00
7.330160641221613593e-01,1.829534384458953777e+00
7.646955003709993148e-01,1.908586859651249190e+00
7.878165754395460851e-01,1.957641106443128942e+00
8.904833786841696019e-01,2.194260212751842687e+00
1.062850203488423073e+00,2.602679769031341461e+00
1.137209393019522397e+00,2.775882538849446135e+00
1.047879470287524484e+00,2.554570274632781857e+00
9.929199086391782281e-01,2.411249744087730740e+00
1.025550798764238492e+00,2.485889704521317078e+00
9.973329374675595771e-01,2.422129267016912557e+00
9.625602058451290244e-01,2.334551895717541292e+00
9.130606064226965968e-01,2.215382911841787372e+00
8.824076358183429170e-01,2.140145977048287573e+00
8.076566052114603211e-01,1.960556428734544943e+00
7.894743653012297191e-01,1.915182792579117832e+00
7.699357538945544865e-01,1.866893272743118892e+00
7.591955546595586801e-01,1.836810987771158032e+00
7.205487115429166645e-01,1.743588188468230271e+00
7.092937119982417604e-01,1.715410998664819830e+00
6.839671125079658243e-01,1.653731789105880701e+00
6.628833882651531395e-01,1.605292687617383196e+00
6.165962984144196524e-01,1.494582453661444266e+00
5.989860278477169286e-01,1.449169982024112624e+00
5.529903404599568750e-01,1.336109871989497933e+00
5.376951368530563657e-01,1.299556170067790672e+00
5.077016440117434470e-01,1.225943435747688159e+00
4.582875998593690658e-01,1.105889921811562315e+00
4.194324132794520765e-01,1.014467509987585725e+00
3.679082472295831518e-01,8.923022775706633825e-01
3.149095167322699118e-01,7.607998440626339010e-01
2.693451771659735039e-01,6.514044013828519386e-01
2.409501199502560587e-01,5.806105269380797962e-01
2.158319311209555003e-01,5.200657633831292648e-01
1.997488246438865744e-01,4.781922769309044363e-01
1.809718550565293793e-01,4.348476610359037764e-01
1.694894880660255121e-01,4.070413391252539759e-01
1.479985861494667876e-01,3.558590864518062502e-01
1.314267852246087387e-01,3.156957800960601412e-01
1.201056183225931301e-01,2.886190860893907972e-01
1.046718645672752024e-01,2.523319603028816305e-01
9.194978667167146014e-02,2.249389233260273013e-01
7.564755295785619005e-02,1.833928667136636992e-01
6.600691216677509465e-02,1.614668689901541387e-01
6.533581175741366709e-02,1.602312581674590897e-01
6.055822222809522509e-02,1.473358762412934342e-01
5.873609174311673897e-02,1.415245620213491651e-01
5.526413985757462621e-02,1.327025906967873314e-01
5.178647784126873960e-02,1.248724704253675599e-01
4.420846978902980701e-02,1.058135814631761124e-01
3.686336476102857612e-02,8.868330124665070591e-02
3.197149766161418855e-02,7.612145418871249514e-02
2.887451599034617303e-02,7.008087247777307349e-02
2.999545585434711809e-02,7.310867642682147838e-02
3.011380443758961828e-02,7.310660389777737245e-02
3.116678107937108713e-02,7.603449320923048871e-02
3.189898093624507491e-02,7.810590116335057453e-02
3.227984800438677554e-02,7.908872976028755164e-02
3.033434718267030358e-02,7.429734000381860159e-02
2.795582096367497937e-02,6.850795568492538956e-02
2.631973497679111415e-02,6.482556657642184195e-02
2.248580548167230381e-02,5.545213045908835986e-02
2.076199014087630121e-02,5.140768644274183036e-02
1.847546723443702424e-02,4.542272115505937430e-02
1.614632824877236875e-02,4.008631847370384971e-02
1.490177925150378002e-02,3.723880069322051817e-02
1.469267873813467212e-02,3.637303309781860644e-02
1.493547997152014015e-02,3.646914310321782565e-02
1.601404044844109004e-02,3.885290683737112338e-02
1.683661623928257856e-02,4.089649063850709504e-02
1.755233090490644285e-02,4.267069533808410392e-02
1.795782750905568215e-02,4.352591901643686895e-02
1.804721851050450701e-02,4.361449005452455729e-02
1.713437742755698559e-02,4.133405550866671441e-02
1.572126461310257434e-02,3.825563597880089761e-02
1.553242045674396374e-02,3.793746744411290867e-02
1.485382263341231829e-02,3.656666222535065458e-02
1.319259035112680702e-02,3.284468182825675542e-02
1.135395945119637047e-02,2.866209347284806586e-02
1.107750243540917175e-02,2.781243665475136018e-02
1.101697408925514550e-02,2.781931786286670483e-02
1.101507461922895427e-02,2.786400795430038491e-02
1.153343717520959738e-02,2.897319437045019555e-02
1.168713472398737879e-02,2.947961362324272652e-02
1.145934272074483444e-02,2.905308178498536287e-02
1.187000759334572164e-02,3.014179974178197302e-02
1.214260109271978610e-02,3.087586348263344702e-02
1.300141366446658751e-02,3.281487183356596865e-02
1.294290922393002453e-02,3.257620360775315138e-02
1.257333005155258226e-02,3.174651313309367201e-02
1.258710272847058005e-02,3.167232141036477322e-02
1.260507587868685622e-02,3.191371364596324450e-02
1.303296823971943248e-02,3.280807581843795534e-02
1.293904751814276000e-02,3.282506233164288884e-02
1.301087906784648314e-02,3.293316734006425384e-02
1.253423483193420729e-02,3.160571113612353072e-02
1.212034839225632592e-02,3.063745646112706750e-02
1.209956353510103534e-02,3.060169006747861034e-02
1.208361510314113867e-02,3.046236749909739597e-02
1.193543967484315613e-02,3.016860600989507493e-02
1.210537633140588640e-02,3.049618814799891914e-02
1.210256615575011456e-02,3.038543026957838192e-02
1.225797148129920307e-02,3.073561350167920009e-02
1.292790395521121842e-02,3.252228400392521979e-02
1.319733934296044194e-02,3.336916236493537441e-02
1.315098106081983437e-02,3.336996095828746040e-02
1.277125918387644887e-02,3.269561699544189237e-02
1.252968482308750367e-02,3.201279884239770224e-02
1.198048563525130200e-02,3.065919743677461562e-02
1.185217565481684089e-02,3.054609155580162438e-02
1.186427893693535636e-02,3.047868862698509262e-02
1.178297226578515176e-02,3.015919258513782147e-02
1.210100590029285043e-02,3.091430491536106481e-02
1.193916500323804857e-02,3.057569667035757097e-02
1.235484781708488279e-02,3.167682751556723936e-02
1.193951718172110883e-02,3.069777775853124377e-02
1.215975364434641187e-02,3.124335150392344371e-02
1.211675294158375167e-02,3.108588551961097290e-02
1.216850306496873070e-02,3.125841278545182789e-02
1.185162116920935975e-02,3.061188522316264302e-02
1.200655736491581214e-02,3.101079180003879845e-02
1.231592052238194776e-02,3.167813266792163240e-02
1.255075409256747355e-02,3.233953811808501499e-02
1.242153534462240097e-02,3.197584862721462168e-02
1.180383933007512348e-02,3.048355812433359985e-02
1.124676453205278835e-02,2.927990063738388285e-02
1.085736132696059689e-02,2.833093246807530732e-02
1.116092584422975417e-02,2.887249393036317793e-02
1.105185157581308961e-02,2.877443081181093459e-02
1.097165223611152977e-02,2.856398163107726554e-02
