3.982243448493664739e-01,1.001291377322182985e+00
4.238325137723771840e-01,1.045977445803404127e+00
4.587772520141424892e-01,1.118892962666141688e+00
5.532246967399389037e-01,1.329550211688985240e+00
6.092384944958485482e-01,1.482193511275868403e+00
6.617608025358178159e-01,1.602896831674525346e+00
6.787851098504370517e-01,1.645496918581815793e+00
6.901886228075940766e-01,1.674574329776364889e+00
6.909942844855359034e-01,1.677431787733212998e+00
6.918068193794107978e-01,1.680179630857568052e+00
6.949827542308398831e-01,1.689634511155036600e+00
6.669469993469014923e-01,1.637496495294761045e+00
6.108037027120183371e-01,1.503669421184192112e+00
5.535943883254064168e-01,1.391154011196379381e+00
5.218274074643424187e-01,1.309340928026105466e+00
5.483493193749737760e-01,1.361363459852570124e+00
5.577664341050958541e-01,1.380437188829897410e+00
5.727406483579481344e-01,1.418568944259039899e+00
6.004202751391989334e-01,1.481362982435687980e+00
5.968189699585192409e-01,1.469288533047770073e+00
5.719461505006883106e-01,1.411242415085451452e+00
5.483203793262584336e-01,1.352435128006666876e+00
5.270634303027252887e-01,1.299956515235392907e+00
5.106390588401945596e-01,1.256200059068221409e+00
4.785069026296451811e-01,1.181113003403077899e+00
4.666439786592623262e-01,1.153631252983843947e+00
4.323130512266941672e-01,1.072065917584604344e+00
3.966744123397541455e-01,9.867523112926072093e-01
3.726684299614866358e-01,9.285931378902454458e-01
3.645048500668708336e-01,9.074058837399359145e-01
3.563739051604916108e-01,8.890038246690958879e-01
3.465721251287517402e-01,8.613631580638465568e-01
3.175413057052801635e-01,7.900620631458395993e-01
3.026911884023147370e-01,7.515884848593549217e-01
2.840867544426419755e-01,7.061782808119900778e-01
2.601105742760649320e-01,6.446540651767150854e-01
2.616796008537781715e-01,6.487118379858299866e-01
2.542822453559330231e-01,6.314513630066176386e-01
2.457819863228398738e-01,6.100731580268369258e-01
2.388542271025629882e-01,5.943815406005042989e-01
2.309802499176896173e-01,5.767584497656476072e-01
2.204804880602389272e-01,5.504746066375563185e-01
2.144838764047724555e-01,5.360706963087541466e-01
2.105791850269860266e-01,5.277082201871780009e-01
2.080635307729691574e-01,5.213379287170685217e-01
2.041627991735136260e-01,5.109636028598165680e-01
2.036003912722463838e-01,5.067692485131205515e-01
2.005299464474713245e-01,4.985044614129353624e-01
1.987915993668282755e-01,4.917152968060504170e-01
1.989120627453895285e-01,4.901146899839666227e-01
1.976243162618748495e-01,4.864619983574092754e-01
1.962732837402997033e-01,4.848203339404245082e-01
1.948271303215532713e-01,4.808729597448673232e-01
1.892099631969526574e-01,4.680930314492126043e-01
1.839899749991033839e-01,4.558562021798426289e-01
1.798043957530519599e-01,4.454989645134078691e-01
1.738087536668069533e-01,4.302649887553587904e-01
1.694142780296918060e-01,4.193731582254117685e-01
1.681186338849066375e-01,4.160759145866997910e-01
1.625980489554577635e-01,4.041709895339701264e-01
1.622885974513005591e-01,4.043250584540152293e-01
1.617694052654138070e-01,4.026709372677528820e-01
1.571976363824430512e-01,3.924321813322817487e-01
1.561131793973768167e-01,3.895334385679375955e-01
1.557394205081644722e-01,3.874692132515583087e-01
1.556139454122426324e-01,3.857167130369569263e-01
1.555392997177256764e-01,3.858203643534303673e-01
1.527502003646177275e-01,3.795547244292716837e-01
1.509085141757190718e-01,3.745650642305931588e-01
1.499436808669037113e-01,3.727899204002904643e-01
1.510028555960345742e-01,3.749829999518140000e-01
1.488544991923376470e-01,3.687416460414567609e-01
1.457191552419749292e-01,3.619610361373447049e-01
1.438399183369952483e-01,3.569749146202683132e-01
1.403437544076222565e-01,3.499444669653333229e-01
1.373916798389388516e-01,3.423116375544895673e-01
1.367219475187883282e-01,3.396461164640715569e-01
1.361338089184266908e-01,3.385651592683601163e-01
1.316959364135930344e-01,3.281076971045216450e-01
1.283640656064138075e-01,3.194388325280588803e-01
1.241911653770176593e-01,3.089456667123958167e-01
1.238735882875547784e-01,3.073376525232022760e-01
1.231954035192133201e-01,3.038617998477913806e-01
1.220493227204553638e-01,3.014118677823160453e-01
1.216137564584577196e-01,3.002013838953471736e-01
1.211591133674602139e-01,2.990596110016688902e-01
1.185992328030947840e-01,2.927860866997243905e-01
1.172225560408026862e-01,2.893849174273486202e-01
1.157454435592338571e-01,2.856081821753780337e-01
1.145630149551647298e-01,2.828455559302518463e-01
1.141161756108880071e-01,2.815309056255525522e-01
1.127609828254416691e-01,2.789513609901981273e-01
1.128956718218232236e-01,2.789068739365158089e-01
1.083239423414824598e-01,2.678388460309291674e-01
1.073775230561733740e-01,2.652105149044153287e-01
1.068570505650383445e-01,2.639307395328021055e-01
1.042479832263664141e-01,2.576132464792260657e-01
1.034841361035037793e-01,2.553571573887822854e-01
1.039405993417748947e-01,2.561927486034114021e-01
1.017479730414399958e-01,2.502802765402521445e-01
1.001442570939002213e-01,2.466366025073025436e-01
9.758148021723528354e-02,2.408918518778915552e-01
9.597702605375049711e-02,2.368556981109740667e-01
9.454684678162529610e-02,2.336062943225255262e-01
9.288951001821031672e-02,2.298895778771662957e-01
9.088366893642232935e-02,2.252179297537543201e-01
8.931264892125519161e-02,2.216402325998498846e-01
8.734924935615202835e-02,2.168049849338438417e-01
8.552403927297803909e-02,2.126766749867398110e-01
8.444861483021759430e-02,2.098556782738544568e-01
8.138918036791585597e-02,2.020917838952694945e-01
7.893434078820206479e-02,1.963830847452687767e-01
7.739257541433680609e-02,1.921690297373177259e-01
7.599646879492923113e-02,1.887767086150477780e-01
7.587333672461726852e-02,1.882373517010421382e-01
7.510304604621209634e-02,1.862838683650147875e-01
7.534776261765126215e-02,1.869813130070694940e-01
7.518978010569922488e-02,1.864654188602481721e-01
7.405095819343063268e-02,1.833173521789754623e-01
7.328588639746105859e-02,1.809404185261718756e-01
7.279614093502174976e-02,1.794218420693431404e-01
7.230952197835012474e-02,1.781741562773023480e-01
7.037510914772621140e-02,1.731201959139126445e-01
6.945073528500779469e-02,1.703495240087221363e-01
6.928253533422942811e-02,1.702283587201867399e-01
6.948307145567789167e-02,1.706688486642845004e-01
6.847699268827060759e-02,1.681570883180796283e-01
6.765424959597626797e-02,1.665626408651000312e-01
6.588382493494453207e-02,1.626223111233114083e-01
6.521227538579291161e-02,1.612880457132994938e-01
6.395974070214797969e-02,1.581348294917128972e-01
6.331742400670002657e-02,1.559566886123865126e-01
6.315886632576853121e-02,1.557817361677100443e-01
6.190456529029529642e-02,1.525284619189043733e-01
6.100567248618329191e-02,1.507484960825621612e-01
6.105339647658340752e-02,1.503824167001721890e-01
6.075016540106935314e-02,1.494016884103147036e-01
6.045870613150740314e-02,1.489625473240864251e-01
5.990016368973069549e-02,1.477388036144634265e-01
5.936848869132163586e-02,1.465121955346457838e-01
5.894774161203551743e-02,1.454858393305775710e-01
5.860337477999624095e-02,1.444177812769391611e-01
5.797053351581114150e-02,1.431567402886859408e-01
5.803021170752193508e-02,1.434961701790467559e-01
5.774306828086769178e-02,1.428632274413615399e-01
5.749699570813447680e-02,1.423596993422641954e-01
5.635450370988976526e-02,1.400971664722855670e-01
5.624712220264443951e-02,1.398315514359551870e-01
5.571707568983924608e-02,1.383169377991791960e-01
5.533171276502681785e-02,1.374909688087889714e-01
5.457709559247418685e-02,1.359868795830214971e-01
5.404761659179858901e-02,1.344754466678713678e-01
5.387943821529384003e-02,1.338445193241875886e-01
5.315373016153850105e-02,1.321375890207997505e-01
5.261009068817290579e-02,1.306681532015773473e-01
5.153736911013786365e-02,1.281936462978392199e-01
5.154391762419402445e-02,1.282695507333926899e-01
