3.993556549144061107e-01,1.003389730819977066e+00
4.147528136004287047e-01,1.022628598319610838e+00
4.360104280796622267e-01,1.083906524369525393e+00
5.143993549533936172e-01,1.268624427234810614e+00
5.441132056210430390e-01,1.331975754912600785e+00
5.688044053180086879e-01,1.391801702980765443e+00
5.490170477242634073e-01,1.344422782872556565e+00
5.391172824430443544e-01,1.321824323773206133e+00
4.975587219976452813e-01,1.225288874383256399e+00
4.539179945130921712e-01,1.124160369036425244e+00
4.619357838716902087e-01,1.144611645795736266e+00
4.711139804157606914e-01,1.179158600634950371e+00
4.614229245102729471e-01,1.131735431211810861e+00
4.713620454226843393e-01,1.155335995881117794e+00
5.254293014260500438e-01,1.252865802066143841e+00
5.265205597923692249e-01,1.300522029375621669e+00
5.251503296139499177e-01,1.320419043008060678e+00
6.022556477011054010e-01,1.473155372710408084e+00
6.233359763928629782e-01,1.499848410069638094e+00
5.692424108125745397e-01,1.408068352605894580e+00
5.300742132939715301e-01,1.302231729963792217e+00
4.641892864803016661e-01,1.162369402385530437e+00
3.620225427621380776e-01,8.978072804105897697e-01
2.899324723346800581e-01,7.283964230084617464e-01
1.936058183813052502e-01,4.808359591258895005e-01
1.834538578886220905e-01,4.505174580174686194e-01
1.470421027607607678e-01,3.628633884438847157e-01
1.352133224604542550e-01,3.354199836193241802e-01
1.266869587478677561e-01,3.167425099306045988e-01
1.307816430461611057e-01,3.261563867001952555e-01
1.191202443660974025e-01,2.947679910978619477e-01
1.156946746241744733e-01,2.843161932398449165e-01
1.017727849707646404e-01,2.512092146139724425e-01
8.924909435717198747e-02,2.224103287758244507e-01
7.167214720547909756e-02,1.784741245536641263e-01
7.661939488946650778e-02,1.886912138477401801e-01
7.363766306500603431e-02,1.827811481984830122e-01
7.596048928966456226e-02,1.884957077232700118e-01
7.397704452406259068e-02,1.796654671984535823e-01
7.232175327604867254e-02,1.770614910268240583e-01
6.900263426199346184e-02,1.717382436005742419e-01
6.815175305447521148e-02,1.689649761684646478e-01
7.014809558521471755e-02,1.740433917312842194e-01
7.408010298236954172e-02,1.832402914166790797e-01
7.265168365324242705e-02,1.801401508151374842e-01
7.103528319577469274e-02,1.744814585197332069e-01
6.813634862140330317e-02,1.663587647182393214e-01
6.944625929446894552e-02,1.700860610517045124e-01
7.049204885096112261e-02,1.738637132977767230e-01
6.944655138699118435e-02,1.706977713195183266e-01
6.633406211180320478e-02,1.631526542138826419e-01
6.514512289277661627e-02,1.602616909476223261e-01
6.236961532813954656e-02,1.544609906266221910e-01
6.052328231123636770e-02,1.498729700517328900e-01
5.892646277798758297e-02,1.458145015831598112e-01
5.819171106796052623e-02,1.436991904726598046e-01
5.597731590629879267e-02,1.388702797596080007e-01
5.582317830119695734e-02,1.372603116676606172e-01
5.685259552933582400e-02,1.399059952809256213e-01
5.579611892223415581e-02,1.374953161952119363e-01
5.359976311426338513e-02,1.319236572698606336e-01
5.201626464662188060e-02,1.275904617156789211e-01
5.119353291741842588e-02,1.269559176960843583e-01
5.034897074989227311e-02,1.254201285414380251e-01
5.047024203319401547e-02,1.254148526190571322e-01
4.973737661682060829e-02,1.237509761804920644e-01
4.873396320093219269e-02,1.206829676428583242e-01
4.790217845415391251e-02,1.190055354864013454e-01
4.700184443743345153e-02,1.167278200705443719e-01
4.610088272570363882e-02,1.139578856848668942e-01
4.572656539756846106e-02,1.132587226039642181e-01
4.555948571757276189e-02,1.126212405252088739e-01
4.635320080339135757e-02,1.142940464686987567e-01
4.667264996706281532e-02,1.147881641247713996e-01
4.713109935582124321e-02,1.159458282827075942e-01
4.723559872585317287e-02,1.169869974544579111e-01
4.704957609402688617e-02,1.164934436957856118e-01
4.701714317873428167e-02,1.164181351577461276e-01
4.746925627499420236e-02,1.178184091205259215e-01
4.890727130035438242e-02,1.209957489297599775e-01
4.906951638396787191e-02,1.211353143634994051e-01
4.861043436286299063e-02,1.198436318385201899e-01
4.861659308671965191e-02,1.200357013907484005e-01
4.840950529026025878e-02,1.190266216156850299e-01
4.844990021282908482e-02,1.189058931948858006e-01
4.740728819203791217e-02,1.165243441841705557e-01
4.617024013940221328e-02,1.140478205999978095e-01
4.604129187203531010e-02,1.137776925939009004e-01
4.516454676745820102e-02,1.113984212338944568e-01
4.522178628600979911e-02,1.113058990047363916e-01
4.479746146685905511e-02,1.105278023811845367e-01
4.483398429963986881e-02,1.101951551124701612e-01
4.441103994863733473e-02,1.091865485193480173e-01
4.406642957907877522e-02,1.084837815223995555e-01
4.378669892484043230e-02,1.078673411523474873e-01
4.401088260222844190e-02,1.084520113406276104e-01
4.416849425951496072e-02,1.089487641557742859e-01
4.286271600929830727e-02,1.057987852938203771e-01
4.236749448507125954e-02,1.047007435596403607e-01
4.223413636614758299e-02,1.046325094428865732e-01
4.114441792491888017e-02,1.020766187790720370e-01
4.046001654327024272e-02,1.004850630247728083e-01
4.010120385628951345e-02,9.956737304833145064e-02
