3.983141894321053922e-01,1.001616307296835595e+00
4.585068781055389175e-01,1.118569289914226106e+00
5.105924167562577720e-01,1.258818546171441843e+00
5.792689452116095428e-01,1.425498684779362923e+00
6.165241763178777035e-01,1.507828154130347764e+00
6.636749692188457228e-01,1.639240490971113573e+00
6.122576217492867734e-01,1.521967868924553269e+00
5.291742454136485474e-01,1.325127595736512065e+00
4.984268434825377958e-01,1.245988541165169661e+00
4.515397613451147540e-01,1.134854003311420501e+00
3.895409064923153197e-01,9.687712351262098842e-01
3.260053121449684732e-01,8.031932087306598023e-01
2.701085768976181356e-01,6.658788355526147340e-01
2.190994302294505258e-01,5.323850103700566994e-01
2.126929997428521346e-01,5.116017178362689544e-01
2.032638689534882748e-01,4.907303603796774882e-01
1.922088596116764136e-01,4.617828311080064418e-01
1.954383352311341859e-01,4.730111679309521033e-01
1.869921472974274967e-01,4.516286841102121197e-01
1.808549106317268174e-01,4.374839774292778594e-01
1.731328333326649926e-01,4.205694575022378423e-01
1.755114340057654931e-01,4.268774583942753220e-01
1.721043094370131588e-01,4.179402899059226351e-01
1.624280872648166119e-01,3.953800629742806882e-01
1.405477499401120434e-01,3.402169604254077218e-01
1.347299628133525051e-01,3.266424955436056932e-01
1.257297058241237109e-01,3.073041504590166562e-01
1.219957724411633304e-01,3.004624725773505922e-01
1.244194519298678636e-01,3.030539334386812556e-01
1.137399174458586654e-01,2.742422789045006470e-01
1.061370084764740596e-01,2.557458986628647901e-01
1.053624090521006612e-01,2.542961589736872918e-01
9.220729035202385182e-02,2.231376361576035416e-01
8.790129538452745583e-02,2.150770448566162452e-01
8.269864164685260255e-02,2.021477839594276182e-01
7.679385755782830447e-02,1.878043089049908909e-01
6.722236114938280604e-02,1.659398941630839674e-01
6.290068870401133161e-02,1.568080000761098158e-01
6.182227944067621161e-02,1.534336434939185256e-01
7.036423095980184894e-02,1.727012518246784645e-01
7.125333907515110643e-02,1.739937810865288259e-01
7.148129966824361137e-02,1.740145101253589011e-01
6.811027595038766924e-02,1.663695996987143433e-01
7.163631249366785025e-02,1.739572260411787752e-01
6.808669837045588924e-02,1.651830955085887009e-01
5.829964387592124347e-02,1.422827932523336447e-01
5.306772738351173829e-02,1.313527346435087451e-01
5.062051045285362316e-02,1.252610210553254111e-01
5.216520796356419187e-02,1.286481460223589113e-01
4.617835791673886858e-02,1.151351913366717578e-01
4.703788367231684364e-02,1.158979650364899694e-01
4.916867218858624045e-02,1.214218178307918811e-01
5.536431336504783751e-02,1.356656984329108195e-01
5.575417948844766519e-02,1.363477182777002306e-01
5.653093610865768393e-02,1.379042381500681369e-01
5.374395563096410339e-02,1.307801718935754920e-01
5.236163146791963929e-02,1.274465384657187395e-01
5.132929438402541317e-02,1.252602535197522571e-01
4.585881568701218741e-02,1.123938473807389454e-01
4.523335350664393906e-02,1.112604025421293358e-01
4.545705423183532545e-02,1.113112546801374170e-01
4.202803785110557910e-02,1.034195384146732316e-01
3.950180370266846014e-02,9.789563738055477582e-02
3.916580036967022560e-02,9.788106996181500374e-02
3.669537193483867615e-02,9.253108818458700979e-02
3.702690464414799126e-02,9.326102317049031476e-02
3.878034791563796796e-02,9.788957408104120850e-02
4.041091915047776567e-02,1.016259043294199665e-01
3.876022994015849987e-02,9.663051872574994483e-02
3.633932578574780581e-02,9.074897941024687165e-02
3.474540155742542741e-02,8.726353115089827139e-02
3.347945651798104466e-02,8.398277373729098882e-02
3.227282152461363046e-02,8.103702932524997626e-02
3.299935426583972681e-02,8.268692359753125609e-02
3.561039264250733666e-02,8.946594337863410240e-02
3.617233156537517230e-02,9.139596311948811058e-02
3.714656892899421275e-02,9.352554301043418394e-02
3.829892790314764345e-02,9.570387918140069172e-02
3.931268001710292587e-02,9.872670846796664790e-02
4.065300329715102606e-02,1.014068483524380171e-01
4.112150234308029756e-02,1.020445118742191043e-01
4.099676045916030714e-02,1.024039373456269719e-01
4.001237967125022277e-02,1.005915954493890180e-01
4.089568259898938157e-02,1.028921397210651595e-01
4.195285489579309718e-02,1.054658162341627625e-01
4.158034331040129372e-02,1.052706521614555080e-01
4.035898750349671549e-02,1.017161646012223891e-01
4.016765420998973796e-02,1.015384483343512584e-01
3.993222117218178657e-02,1.010413989325754935e-01
3.961469916534134106e-02,1.008968982377317913e-01
3.955658433975797750e-02,1.006457706632659654e-01
4.025492614728426455e-02,1.021571184319165354e-01
4.012372405755694482e-02,1.010266326624167099e-01
3.980358764334343546e-02,1.000885269004920530e-01
3.953936375930209440e-02,9.932054725857361599e-02
3.946667984654449179e-02,9.862602619357672962e-02
3.939286837524465235e-02,9.805284437428674060e-02
4.013567338758200487e-02,1.000145028969326305e-01
4.000230185011030559e-02,9.995120537381184389e-02
3.998296394348441890e-02,1.000459216120423572e-01
3.970028573940838357e-02,9.902258888131264258e-02
3.953194685807057823e-02,9.865589043188698060e-02
3.940104325643457861e-02,9.817166126445536767e-02
3.896886590362708819e-02,9.693097808479499145e-02
3.839308047860399281e-02,9.575538871241441596e-02
3.768104261589653309e-02,9.420635410540115218e-02
3.772492420760448911e-02,9.362786484606241966e-02
3.848824832541201946e-02,9.560327622833401928e-02
3.855104927268878517e-02,9.561081699910210785e-02
3.880471257169804122e-02,9.532733367562784554e-02
3.852458842025143632e-02,9.494693165258823175e-02
3.831819294207417653e-02,9.444665852210105961e-02
3.845418553460357158e-02,9.474319275469768320e-02
3.829915627344064599e-02,9.433859963344899680e-02
3.870582969445296451e-02,9.520746995648796118e-02
3.827020548452132048e-02,9.448528965317334882e-02
3.857743444548206863e-02,9.527661549219690329e-02
3.857855542562595164e-02,9.531388615917485430e-02
3.838296398518199065e-02,9.501684413180479238e-02
3.863955745454419194e-02,9.576449899849036329e-02
3.864642222491623119e-02,9.579811767406642975e-02
