3.995545004335134820e-01,1.003241924170921839e+00
5.339430748046197772e-01,1.287462324855274343e+00
7.289234312213409561e-01,1.779422165525235133e+00
8.008749966990215130e-01,1.949166727260421172e+00
8.735588567119298986e-01,2.124588961090499328e+00
8.888739240719513157e-01,2.186541895394558566e+00
8.178124646981274060e-01,2.011250790361770235e+00
8.214175351745758302e-01,2.025060152437037075e+00
7.511856455401890731e-01,1.821876365234264661e+00
7.107596443116867002e-01,1.697385791818420309e+00
6.891752910376428565e-01,1.646522063227690680e+00
6.607957458846150933e-01,1.595335494787449404e+00
6.442712428158998694e-01,1.548132633402673264e+00
6.399916385498451987e-01,1.560880615875689603e+00
6.635406445632313632e-01,1.612959577905820563e+00
6.533484327873245734e-01,1.601014601466252962e+00
6.254989434890073641e-01,1.528518814351023103e+00
6.223869851120593655e-01,1.527587039470144514e+00
6.231127024498195333e-01,1.521905192050862610e+00
6.222199106831108883e-01,1.524465065798686236e+00
5.962765523756706765e-01,1.459862145748447748e+00
5.901394197763804028e-01,1.451078094310519484e+00
5.916589586506499909e-01,1.449051530368747898e+00
5.978221004848670583e-01,1.462728287667949267e+00
5.956726055206680304e-01,1.462487045140755004e+00
5.940418298138281372e-01,1.454274102975637639e+00
6.014790190203842535e-01,1.466824135344335867e+00
6.020169595356358316e-01,1.465820233002245399e+00
5.995931801946378092e-01,1.458279935397401639e+00
6.001631290235027727e-01,1.454450364798062889e+00
5.857646721863839501e-01,1.422020464014163155e+00
5.819285715784346946e-01,1.415515160883711099e+00
5.787447220532382364e-01,1.407603526816319617e+00
5.667687338291317323e-01,1.375311081222234444e+00
5.497505924017045409e-01,1.328276275674931561e+00
5.110746144465468932e-01,1.237323985723297604e+00
4.450914761488166671e-01,1.084149006521605063e+00
4.137480521177340220e-01,1.011396796569025591e+00
4.015651306873433968e-01,9.873118785852730284e-01
3.711477278941131552e-01,9.095949413028775465e-01
3.532085762241344296e-01,8.608510548125474227e-01
3.179213707302543934e-01,7.728642514897711147e-01
2.969476404528125224e-01,7.261970551799440399e-01
2.691909546548130749e-01,6.613762427007620071e-01
2.623977879934765167e-01,6.378590142919223771e-01
2.304027803325241486e-01,5.608316708231458891e-01
1.980363601188571410e-01,4.853163660297045712e-01
1.709915001296584136e-01,4.212761249586307599e-01
1.431864664679605992e-01,3.593601714655623169e-01
1.346466383677413503e-01,3.372037997968350687e-01
1.322678264928547065e-01,3.317673537299052899e-01
1.256442276102919531e-01,3.131797035710016108e-01
1.288651633816163822e-01,3.208085130437265953e-01
1.270236684273003402e-01,3.121564138032020264e-01
1.173679515610527024e-01,2.875343028138808155e-01
1.120762392271999891e-01,2.714319893925835614e-01
1.079699879452377387e-01,2.613743336142035911e-01
1.003591115411635593e-01,2.429682608967551061e-01
9.317842648991357668e-02,2.244132618834844550e-01
8.885903545481800558e-02,2.137705503368812210e-01
8.506660865407211780e-02,2.044661119383281989e-01
7.933700613496885712e-02,1.907238865025674412e-01
7.749620317894023724e-02,1.862663046623634355e-01
7.549020495683317344e-02,1.823066401104359857e-01
7.531340273338331393e-02,1.824220105021706340e-01
7.646231904372112476e-02,1.850457672155154665e-01
7.699148516682798038e-02,1.871252631632789598e-01
7.616023971831684114e-02,1.852201936721396824e-01
7.502350192727422207e-02,1.820848938158939057e-01
7.423951385436376726e-02,1.794295703430329458e-01
7.413238016603447555e-02,1.799925421333390119e-01
7.162554276391998320e-02,1.748701443278456169e-01
6.810603817503962931e-02,1.668936367697142209e-01
6.561237138399973745e-02,1.609282888233744269e-01
6.512911625646668201e-02,1.595385968823045952e-01
6.363409390002008892e-02,1.557394342852920777e-01
6.427497371198451215e-02,1.571023447867289924e-01
6.524056984997733677e-02,1.594280595841905124e-01
6.388440831905659034e-02,1.551359835950862909e-01
6.214163515359770462e-02,1.496983015254430283e-01
5.927606903824790552e-02,1.434775414795618209e-01
5.510199313994272596e-02,1.338761004265464627e-01
5.370751581574476075e-02,1.307381217970789156e-01
5.297178610594153320e-02,1.284805613788515821e-01
5.328172612292592092e-02,1.288134790860923085e-01
5.381151565819468352e-02,1.302737660343558646e-01
5.445687678183572938e-02,1.314945426356030345e-01
5.343717305323158334e-02,1.287812812340432822e-01
5.336618846203525918e-02,1.281361144201183522e-01
5.278648803693278962e-02,1.268190968832798027e-01
5.240335544765527959e-02,1.263026982477236659e-01
5.203669453435908615e-02,1.254028172290381216e-01
5.064911200043495376e-02,1.221134415181017452e-01
5.026772638901331330e-02,1.218067179673448103e-01
5.013536699180831668e-02,1.218696317303253757e-01
5.031089391152115259e-02,1.221884152980106664e-01
5.136652371975770903e-02,1.243418709539807487e-01
5.225832949862806165e-02,1.266546081762637277e-01
5.244640973793119471e-02,1.269214737545577287e-01
5.450390778551035542e-02,1.321155576176903101e-01
5.421261865658680984e-02,1.317351903587463402e-01
5.305750662498499165e-02,1.282543577034219173e-01
5.225658769393835140e-02,1.259833466361208465e-01
5.223205173811429347e-02,1.260931551498519210e-01
5.107258681889201984e-02,1.232723232948944869e-01
5.118633504198222967e-02,1.237295941427406509e-01
4.978491024728343151e-02,1.197921984966028447e-01
4.677189979380973889e-02,1.127343323397671238e-01
4.375262539645839721e-02,1.047408752720675185e-01
4.250166184016099941e-02,1.014118672896135304e-01
4.044327622866875083e-02,9.638771276890820139e-02
4.020358675201160525e-02,9.606704311857915124e-02
3.840718922447170641e-02,9.175993145646747784e-02
3.695678587089474415e-02,8.849864541884698566e-02
3.698813630865330909e-02,8.850222746773549198e-02
3.588152054963435200e-02,8.616613084451703319e-02
3.424593666712434648e-02,8.280618680362404616e-02
3.322654855371585947e-02,8.081870079682927643e-02
3.297004862585830448e-02,8.035969433731410261e-02
3.262588914002990254e-02,7.936456800565463987e-02
3.285385285570747993e-02,7.983598948287604080e-02
3.381032580180057950e-02,8.144439189072212593e-02
3.423897372918037474e-02,8.204612731092300604e-02
3.385217146307053365e-02,8.133974246929941143e-02
3.371944756749516853e-02,8.087031172371771104e-02
3.427063119028789240e-02,8.222900488932326224e-02
3.327753275165314800e-02,7.994205114150393365e-02
3.255579040245155237e-02,7.861295674134852196e-02
3.326694193016241363e-02,8.009251096336389431e-02
3.414852109298046473e-02,8.211587928175018147e-02
3.412854577095551789e-02,8.188696562123941314e-02
3.361647326348576881e-02,8.101547309993901991e-02
3.315403477342417776e-02,7.997385527250257253e-02
3.295163537054483088e-02,7.961918700977213548e-02
3.251971072078600061e-02,7.891422262607858396e-02
3.370857586860877275e-02,8.212147849962775359e-02
3.452384105726796076e-02,8.410264678523454718e-02
3.507320543671793578e-02,8.592998388817928157e-02
3.614451162231874931e-02,8.866984309940045828e-02
3.616430087132398857e-02,8.904985360924738691e-02
3.610815144449656261e-02,8.912685648523661908e-02
3.523107659289651666e-02,8.656507705521745977e-02
3.436650342061879637e-02,8.442794650913505727e-02
3.386714631332439496e-02,8.343826257876607588e-02
3.359675565580412526e-02,8.282772781997756184e-02
3.267519356525526442e-02,8.060411589469750060e-02
3.115329081668916089e-02,7.656005265427814899e-02
3.098212886803300425e-02,7.654025499940848853e-02
3.069750336219790460e-02,7.599651810532161156e-02
3.080705824803666240e-02,7.686012649487551640e-02
3.118076131642612270e-02,7.777594872790533076e-02
3.127603785281073134e-02,7.815551834152079103e-02
3.130949538022763379e-02,7.817854300244837795e-02
3.185638012036354216e-02,7.944316751330071646e-02
3.116128086277760931e-02,7.758990604802125379e-02
3.121540275653273550e-02,7.812925900934540591e-02
3.154971969352337452e-02,7.891763711725559294e-02
3.169616958783109256e-02,7.918220353135869971e-02
3.150543089583215939e-02,7.848971286176881224e-02
3.100460351700065273e-02,7.725457760090795323e-02
3.129332459201993738e-02,7.800839071441736938e-02
3.056434637642409594e-02,7.618064835304060034e-02
3.013837116846635952e-02,7.528289002772368954e-02
3.030625143317172351e-02,7.587205696622892348e-02
3.064351351978518087e-02,7.671095061424160200e-02
3.000774819750804887e-02,7.523242431856823342e-02
2.951997932579699183e-02,7.414590309921764710e-02
2.964114986742771851e-02,7.459731475982882276e-02
2.915406314723921477e-02,7.352470664213132945e-02
2.853779877924815175e-02,7.200362732938205002e-02
2.858651993562645946e-02,7.235361459246043847e-02
2.791723585335403879e-02,7.054767006080799041e-02
2.758427258180515262e-02,6.985845183190927954e-02
