3.326483936321102397e-01,7.975866834895819490e-01
3.325008707775441441e-01,7.972585601300820057e-01
3.333191233015258548e-01,7.993012085983660642e-01
3.336808596080867995e-01,8.006261033556604234e-01
3.336751864912651522e-01,8.005929955692475675e-01
3.336092804194733530e-01,8.004337212261523060e-01
3.336298062524291064e-01,8.005312745941918218e-01
3.333584382354691789e-01,7.999899850850954452e-01
3.328703846043674086e-01,7.986072918229407680e-01
3.326949626979945340e-01,7.985074750542745514e-01
3.324790247242667696e-01,7.980436530118204530e-01
3.317268300577451146e-01,7.962766557809385359e-01
3.316154659586473818e-01,7.960238054248554018e-01
3.315272977767005358e-01,7.957858306863737630e-01
3.312336352813800011e-01,7.950142000950918275e-01
3.311370805085251390e-01,7.946622072878393173e-01
3.310315969040600881e-01,7.943975124261132281e-01
3.304191300294591627e-01,7.928278561414870973e-01
3.304615036202645517e-01,7.929503788405733999e-01
3.305858775641792868e-01,7.932911552335434324e-01
3.306326449822588054e-01,7.935673532744877967e-01
3.305138212284960963e-01,7.933424278462911650e-01
3.309630224073653038e-01,7.942987131170764492e-01
3.308730013534865733e-01,7.940352086994934000e-01
3.310947017679075066e-01,7.944418576589192815e-01
3.313523353373317160e-01,7.950076976739332002e-01
3.312284550565440244e-01,7.945778086364870818e-01
3.310990656256838638e-01,7.942166356203891331e-01
3.311399830357558693e-01,7.943118982321929478e-01
3.310599335545819644e-01,7.941144191831783772e-01
3.312803975149976599e-01,7.945248632419462664e-01
3.313238931391692121e-01,7.947245478720691425e-01
3.311129416766842026e-01,7.940306855667045305e-01
3.312113781249255151e-01,7.942740629533505681e-01
3.309815434213034813e-01,7.938154624574046414e-01
3.302230218616649116e-01,7.920426126242130493e-01
3.304595412461820425e-01,7.925878043604909218e-01
3.306424642112436030e-01,7.930184139507102659e-01
3.309435309265765790e-01,7.936523603435498009e-01
3.305220272665742587e-01,7.926711728977380300e-01
3.305921370920955615e-01,7.927617774068044243e-01
3.304456511782992711e-01,7.925377679330180003e-01
3.301616403592885773e-01,7.918966844661941007e-01
3.300573374021553708e-01,7.916544122573569986e-01
3.299923291923317348e-01,7.914577090491963229e-01
3.303219023757918982e-01,7.924210396494156816e-01
3.301288458566045136e-01,7.918633680946142173e-01
3.301801711101400305e-01,7.919724264966031546e-01
3.301107356077820354e-01,7.917245778822481483e-01
3.298829785679701643e-01,7.912304298622904186e-01
3.298783240104173342e-01,7.912614840181665388e-01
3.295838965555329403e-01,7.907571967791030554e-01
3.298714217159197659e-01,7.914692201610313838e-01
3.297997624811567219e-01,7.912364809008212152e-01
3.301048164310596000e-01,7.921238003735646682e-01
3.305847343918680847e-01,7.932529257397947786e-01
3.309067258883417462e-01,7.938229527926341511e-01
3.308157950295059213e-01,7.935987235032779807e-01
3.308448140339592114e-01,7.936839852604569145e-01
3.308748497545055400e-01,7.937434729263769251e-01
3.311388611416781758e-01,7.945039747213787917e-01
3.310929307247305053e-01,7.944104901956079434e-01
3.313070698503051137e-01,7.948271406945449646e-01
3.312372446974631846e-01,7.947966874149391403e-01
3.310685582749354761e-01,7.943414515525566433e-01
3.314594901035982644e-01,7.953596375846129218e-01
3.312219923126182852e-01,7.947358985946986198e-01
3.315641835328252962e-01,7.956277435657839181e-01
3.316978332923890549e-01,7.961913291685684957e-01
3.315756983966457461e-01,7.959032393835896446e-01
3.313935517201322956e-01,7.953932896137780872e-01
3.314739304510863072e-01,7.956900034684037948e-01
3.313074246770363329e-01,7.953146638299085636e-01
3.315191403839375939e-01,7.958874311482627695e-01
3.314762478405635093e-01,7.957365083584090337e-01
3.315840455943451781e-01,7.961986330523116440e-01
3.317516713504683468e-01,7.965952318070140814e-01
3.316047776695308369e-01,7.962731693079511119e-01
3.315927628064999078e-01,7.962321802857686981e-01
3.312004347736281495e-01,7.952459750764856450e-01
3.310030801349310159e-01,7.945089324990513013e-01
3.311670675274875353e-01,7.948331175580637398e-01
3.311255272330639876e-01,7.945806700013442470e-01
3.311178963178511570e-01,7.945829976947588191e-01
3.310367264235672957e-01,7.944018576080948968e-01
3.310465049033329277e-01,7.943897733145541817e-01
3.312679099404735594e-01,7.950887192493839573e-01
3.310773617426215898e-01,7.946141205296882726e-01
3.308179329111443079e-01,7.939228655993399997e-01
3.308723428111846054e-01,7.941588830721953984e-01
3.309582520461560318e-01,7.943537127736411962e-01
3.310771142280485302e-01,7.946669797041607808e-01
3.311056022455488579e-01,7.947365186230207490e-01
3.312215188186412029e-01,7.950652841951934002e-01
3.310558439321847346e-01,7.948972776702487586e-01
3.307335403668773544e-01,7.942236252254752937e-01
3.303653340730011156e-01,7.932206397162476774e-01
3.303235626538948422e-01,7.931698153627795289e-01
3.300880035490232900e-01,7.925921158701345615e-01
3.297648844835516235e-01,7.919331292397686628e-01
3.298287152915170828e-01,7.920254875257836114e-01
3.298757495496766334e-01,7.922627940423305759e-01
3.300882009084889490e-01,7.927834919165971383e-01
3.299291470519925551e-01,7.923779594539538396e-01
3.300930045855399175e-01,7.929989056713007134e-01
3.298942696090281235e-01,7.925655902158257327e-01
3.300521662904492004e-01,7.929750623472474613e-01
3.299591855966998999e-01,7.928369316031933511e-01
3.295666723725897418e-01,7.920386912565459125e-01
3.298561239420095825e-01,7.927546542239225502e-01
3.299293713646949122e-01,7.928998832885832959e-01
3.300994802306141396e-01,7.935839704741051159e-01
3.304676012834761312e-01,7.945836995587550744e-01
3.302300611305465927e-01,7.940387783147997425e-01
3.298125333841971374e-01,7.928578065806332065e-01
3.300396289955898066e-01,7.937237025414809466e-01
3.303281295545810181e-01,7.942256229060499217e-01
3.303905498158403731e-01,7.946369025768629246e-01
3.306991412321767521e-01,7.953282642296749527e-01
3.306948431437371494e-01,7.953285703332755308e-01
3.306002677003876400e-01,7.950605073320267113e-01
3.306383454166254565e-01,7.950060039025197423e-01
3.305685502837988898e-01,7.949198502757595097e-01
3.307628439349400429e-01,7.954207938528237154e-01
3.308243146040965033e-01,7.956222600093696418e-01
3.308929707912958706e-01,7.957363564565108627e-01
3.310916687791864432e-01,7.961750761160446554e-01
3.309515330420387813e-01,7.959243033825394997e-01
3.313451141751589391e-01,7.970080873654190601e-01
3.316456548430388729e-01,7.978283358914425305e-01
3.309907417872927637e-01,7.960887954706880043e-01
3.311247124316162860e-01,7.965872156783743163e-01
3.312972596271775982e-01,7.970247919504488410e-01
3.313672932949708327e-01,7.971827663400888886e-01
3.313947220777302971e-01,7.971390182084630016e-01
3.316821635910618959e-01,7.979126551981936544e-01
3.316529163691420146e-01,7.978344907752634718e-01
3.318153723906105412e-01,7.983533789526913171e-01
3.316395191955059940e-01,7.978412516979842550e-01
3.310668692096080390e-01,7.964018489394775191e-01
3.307626936271383933e-01,7.956979550951508440e-01
3.310404424412670688e-01,7.963420844593042114e-01
3.308842738739481981e-01,7.959716788770558882e-01
3.308352529471186299e-01,7.958420790541685941e-01
3.307949004048285624e-01,7.957256916252569701e-01
3.305818232254514322e-01,7.951286970503794738e-01
3.302030202356737165e-01,7.942606719970840556e-01
3.301679795648007065e-01,7.941669784781421049e-01
3.302706691591194565e-01,7.944883465774876807e-01
3.303775661971262156e-01,7.947772575941999262e-01
3.303520761490986168e-01,7.946174707034935336e-01
3.299579000091128478e-01,7.935917643000578447e-01
3.300180930368321608e-01,7.937960042763441137e-01
3.300241616248124621e-01,7.937683255478222843e-01
3.301627212615265150e-01,7.941588985793435196e-01
3.300458991274101139e-01,7.938846696980011997e-01
3.299540889629428153e-01,7.936924796634269308e-01
3.300877469628897276e-01,7.939472800719880041e-01
