9.269109814838713546e-02,2.415584907281705107e-01
8.715021984596628413e-02,2.266352955785293222e-01
7.703635903116012873e-02,2.017407985528066605e-01
7.118105514861372551e-02,1.881736997743955753e-01
6.389850693483130339e-02,1.680066061138816014e-01
6.155857278648795700e-02,1.628545027784989441e-01
6.376728427147017320e-02,1.657277714172481764e-01
6.113737572546010940e-02,1.586944615177776075e-01
5.840819924515981004e-02,1.504998996052850646e-01
6.004720417286644324e-02,1.544740973764112124e-01
6.274246538546786323e-02,1.631801709264549538e-01
5.828793884284980131e-02,1.475551366174452372e-01
5.418398575815162876e-02,1.367941492478852994e-01
5.748492455417799490e-02,1.474036612764065557e-01
6.135300016974062909e-02,1.580891625101506215e-01
6.672828872009411993e-02,1.706567923272149512e-01
6.855852742439594305e-02,1.784387593627980440e-01
7.083445148480684017e-02,1.842634576084007381e-01
6.761691084654329609e-02,1.746105919236330684e-01
6.661861735125691741e-02,1.695876298540174298e-01
6.462948739601884207e-02,1.620831091679461600e-01
6.609366738578593969e-02,1.671227017101427070e-01
6.422173295190171383e-02,1.614719932012903814e-01
6.505594195877113795e-02,1.641404400014538634e-01
6.685557619159064602e-02,1.689214736503925895e-01
6.699564772828897619e-02,1.690944289670750778e-01
6.779608623855643001e-02,1.713461259004390724e-01
6.502678525141224186e-02,1.632712766550002970e-01
6.425000831103772070e-02,1.612748563920232414e-01
6.431167420568237314e-02,1.610929588107505583e-01
6.049729489335460564e-02,1.508018062008133764e-01
5.939409694748366136e-02,1.461626856479524839e-01
6.090463199707216169e-02,1.511218851551672515e-01
6.116444442633722084e-02,1.527521891190107006e-01
6.301306426824730689e-02,1.586832422974106260e-01
6.269612127378891564e-02,1.579419160956340717e-01
5.947681364775717072e-02,1.492544484271539074e-01
5.906054840829757374e-02,1.477244723192428499e-01
5.842629177935293461e-02,1.450863035689412273e-01
5.817653032494733700e-02,1.433865891514769231e-01
5.704154027602075655e-02,1.402947235137398663e-01
5.709803037287079774e-02,1.401910546462521445e-01
5.607252635706833077e-02,1.373981746688248406e-01
5.492996838055019121e-02,1.351272123074229448e-01
5.331768806029597157e-02,1.316554451485537069e-01
5.202892625678865596e-02,1.282848001836478513e-01
5.146563296782969560e-02,1.267850591122492154e-01
5.212327000960754325e-02,1.288174159943705765e-01
5.326183808042372902e-02,1.320374312095900504e-01
5.476983002549191959e-02,1.365420105841519405e-01
5.489300869969506586e-02,1.360246428963059195e-01
5.242580919168891851e-02,1.289162843874555320e-01
5.119621839580459910e-02,1.262804903388203559e-01
5.032194678604329924e-02,1.241143217061372456e-01
4.893187884811855265e-02,1.208610923881996840e-01
4.833328765688579831e-02,1.188146043227595872e-01
4.626644687902564668e-02,1.140105262285881771e-01
4.708248715861433620e-02,1.161789547745981782e-01
4.705521123788124899e-02,1.164261182589374222e-01
4.774179917936607898e-02,1.189510814369021952e-01
4.686505988763556979e-02,1.168334592215282131e-01
4.622676875807628372e-02,1.152743981539892382e-01
4.541829294236330444e-02,1.125192876225268868e-01
4.384010364209554866e-02,1.082565658996878233e-01
4.388589262523116818e-02,1.086135532373397328e-01
4.291737282607997750e-02,1.063766355462205104e-01
4.215329618863768169e-02,1.042427919564948569e-01
4.225699589920074023e-02,1.045774375437686088e-01
4.282211546306043809e-02,1.065715610472594693e-01
4.373875164561004392e-02,1.093134625921413777e-01
4.473874478076666356e-02,1.121712784232082455e-01
4.417365009155274636e-02,1.104965010888415283e-01
4.424308643771115296e-02,1.105471179537688420e-01
4.427513728184977182e-02,1.103795486789410918e-01
4.438293837603955738e-02,1.109874103404226570e-01
4.378803345134804625e-02,1.098745590989929494e-01
4.257152555897624618e-02,1.066235857245816793e-01
4.341536635293766905e-02,1.085007607629765308e-01
4.387381205549117230e-02,1.094587015499884353e-01
4.394163231694969696e-02,1.096882394386040072e-01
