4.856648005260248979e-01,2.179803883210455151e+00
4.855666805697355093e-01,2.178575185773664380e+00
4.839395030145350329e-01,2.170954962002459965e+00
4.828247208948652225e-01,2.165948624299167236e+00
4.825167116931641798e-01,2.164043607181943329e+00
4.830388300334697571e-01,2.167334801059184635e+00
4.814664153274286207e-01,2.160296924127256268e+00
4.806513771633228460e-01,2.156685031700357413e+00
4.807918956736980665e-01,2.157316135506463617e+00
4.809508823311831049e-01,2.157790249606354127e+00
4.803502576578906336e-01,2.154123117912547070e+00
4.802606570794037966e-01,2.153737484002942182e+00
4.810475836273530037e-01,2.156888945158085491e+00
4.819307791995917634e-01,2.160596639936174679e+00
4.822327362513208482e-01,2.161309908371766841e+00
4.821847523588285722e-01,2.160769768363813625e+00
4.819676901528531232e-01,2.159665233995351930e+00
4.818048061787109648e-01,2.158607982717946072e+00
4.820117950234329429e-01,2.159593828184337649e+00
4.811389326690905799e-01,2.156117149480197615e+00
4.786821270222586522e-01,2.145372720986154835e+00
