8.243444842297934505e-01,2.035843709859419537e+00
8.081371085035843338e-01,2.000919337171159995e+00
8.008352047556752673e-01,1.983027038847887225e+00
7.816133379869990572e-01,1.937454034750808241e+00
7.541674975632742806e-01,1.870851503336073307e+00
7.504772429214406904e-01,1.853964955148756477e+00
7.390250812812466652e-01,1.829426606956201740e+00
7.366120302264453912e-01,1.820570893156732817e+00
7.357207633174404071e-01,1.816785697127160537e+00
7.280256837857755903e-01,1.798653839134325194e+00
7.537737752502513544e-01,1.860060691922941656e+00
7.571263328632651390e-01,1.863026480763113168e+00
7.689424008516253517e-01,1.892997033217544756e+00
7.817010666095250970e-01,1.926635708949600012e+00
7.811442947707156748e-01,1.923261881925383721e+00
7.563274203748540092e-01,1.858026992362498797e+00
7.538316034740795146e-01,1.852566126359925347e+00
7.509301580357444772e-01,1.841397274214559454e+00
7.572382509032112852e-01,1.857026662070314194e+00
7.554684597034998506e-01,1.851936098944848119e+00
7.460683738620589311e-01,1.829440300654358920e+00
7.309960668660016037e-01,1.790227683147531446e+00
7.285996785264463593e-01,1.782718518623858328e+00
7.380685170327928590e-01,1.804772278734038560e+00
7.503819209628461717e-01,1.835081223532547989e+00
7.590914765556029398e-01,1.853620272636053556e+00
7.619937189682189915e-01,1.863245874118685030e+00
7.593106775936321329e-01,1.855724413056488942e+00
7.666878959033851526e-01,1.874639301904746702e+00
7.671955352184076649e-01,1.874047480065137217e+00
7.647546638375291028e-01,1.865387164328510483e+00
7.825405687452121617e-01,1.908583713227149037e+00
7.737752961272488239e-01,1.884379453204962473e+00
7.612179677524827381e-01,1.856316717539113759e+00
7.578407401299753765e-01,1.847249830873383347e+00
7.582505938892503128e-01,1.850091892783671810e+00
7.679382451977274648e-01,1.869907577328948634e+00
7.665978759988063551e-01,1.866775856996819583e+00
7.671020956797669488e-01,1.864137279043503348e+00
7.712990760913049915e-01,1.873151762916054563e+00
7.655129339479985751e-01,1.855530217473465138e+00
7.550260461827701386e-01,1.828909159100137849e+00
7.431599649988140932e-01,1.799554964879059638e+00
7.343021327949823540e-01,1.777361857195148387e+00
7.320700254122270989e-01,1.772281304061835927e+00
7.371376056048170033e-01,1.784198504260819274e+00
7.420277834068196299e-01,1.794407102760731565e+00
7.334255020188378271e-01,1.773811884251212057e+00
7.373936073156818205e-01,1.781819188680656474e+00
7.322495793441153866e-01,1.770324933678173895e+00
7.339177659310324175e-01,1.772574967505276211e+00
7.405740521730583836e-01,1.786876029906956154e+00
7.424242706584125440e-01,1.793419366913898028e+00
7.445470478980352746e-01,1.797729655799662485e+00
7.436410564275495183e-01,1.794029612784691530e+00
7.378442433517530263e-01,1.779202701514156493e+00
7.370972757746127035e-01,1.777219024356277544e+00
7.372416473844937146e-01,1.776832163381381724e+00
7.378610371825656822e-01,1.777627552417628598e+00
7.376475311905930088e-01,1.776835864460042602e+00
7.444282438152691750e-01,1.792937853315538232e+00
7.341883942333162771e-01,1.768144452170773206e+00
7.262124447723015130e-01,1.749983446705811518e+00
7.244837374429378141e-01,1.745240314039988805e+00
7.258438447256662096e-01,1.747440354891684144e+00
7.244772176396790941e-01,1.745533033297676617e+00
7.222878339961000815e-01,1.738900287152019164e+00
7.253744535390261872e-01,1.747475880483326360e+00
7.256475798409872668e-01,1.748363908881952478e+00
7.259192170685065948e-01,1.749197799133191289e+00
7.213157338364278859e-01,1.736726334218950951e+00
7.174602526258914148e-01,1.728040738547242938e+00
7.133230547465106985e-01,1.718278109206284876e+00
7.069160809612154983e-01,1.702848944703305945e+00
7.084638479257369115e-01,1.707088791791967264e+00
7.071205868264168748e-01,1.703967223136756193e+00
7.100673154006975629e-01,1.712385915801510894e+00
7.084790672100709230e-01,1.708819216411793462e+00
7.093250585316038803e-01,1.710179164800897711e+00
7.092011498931962699e-01,1.709688508160366549e+00
7.102696030850723652e-01,1.711507589589828404e+00
7.112398369447140434e-01,1.714383754237544188e+00
7.106339281873353952e-01,1.713078607546424159e+00
7.103247937941062906e-01,1.712273215271335358e+00
7.085125559408093077e-01,1.705076521928177158e+00
7.145545555486420009e-01,1.719162588160503491e+00
7.114257863648113522e-01,1.712531539510041334e+00
7.062214076417876463e-01,1.700687093157764895e+00
7.054622768917454545e-01,1.697831990228988452e+00
7.090756556526031096e-01,1.705850101680921993e+00
7.087587442916508662e-01,1.704458806627740408e+00
7.070577664263117956e-01,1.700806371430060748e+00
7.064225017790352057e-01,1.699014708088074199e+00
7.083495663307538548e-01,1.701613218846446562e+00
7.081502772116006206e-01,1.700839422783212873e+00
7.072367007807419670e-01,1.698590574204043691e+00
7.075947644011102433e-01,1.698654219069016813e+00
7.043836198602393406e-01,1.691029341132559871e+00
7.068782272474727346e-01,1.698085450005251795e+00
7.034959328493323172e-01,1.691028111788563715e+00
7.037054590807634291e-01,1.690730495119037391e+00
7.090518964960221826e-01,1.702701042906074047e+00
7.085314112889883331e-01,1.701244119980553915e+00
7.095563312590619232e-01,1.703449667750718044e+00
7.103388315052401314e-01,1.705537208220255119e+00
7.147517576125438366e-01,1.715374796074245367e+00
7.097050145250242137e-01,1.704436620661966995e+00
7.083845866317142193e-01,1.701282206617056314e+00
7.050771724935892548e-01,1.694179579857677753e+00
7.089968109267964502e-01,1.703828234244880280e+00
7.103805171961291576e-01,1.707362027153670470e+00
7.140517469223557345e-01,1.714780347739188304e+00
7.174891993431121717e-01,1.722473247457605661e+00
7.184349091560363609e-01,1.725029164346639110e+00
7.178225654975275427e-01,1.723793680082005952e+00
7.182275460510985088e-01,1.724984586416424825e+00
7.192378724765762232e-01,1.727693924734915232e+00
7.236308042949379793e-01,1.738279327937756413e+00
7.200308327078984716e-01,1.730952227007821032e+00
7.210848436711814191e-01,1.733540319679915287e+00
7.214197663331307631e-01,1.734149410251422552e+00
