1.195753561848787727e-01,2.952501710584762296e-01
1.182044067184301883e-01,2.911984908836926511e-01
1.216628746309812853e-01,2.992159795001584355e-01
1.192947307111773131e-01,2.935518703093465409e-01
1.200375800559983636e-01,2.956832776269635032e-01
1.184112468798404899e-01,2.926491757857922482e-01
1.183746361155114946e-01,2.914332055695779133e-01
1.158632961689077950e-01,2.854177774374178633e-01
1.116923698110501434e-01,2.753437041016217335e-01
1.110408576045091716e-01,2.732088774107778728e-01
1.091024936863915912e-01,2.681054508294915539e-01
1.117156952058369623e-01,2.735585537969902337e-01
1.136905049033818116e-01,2.787521860391729556e-01
1.127888674699591837e-01,2.766661145756032503e-01
1.132386435728697099e-01,2.780379838172609697e-01
1.157815745198286783e-01,2.845555145233287786e-01
1.139473480740964134e-01,2.805942389819888194e-01
1.122741645683095341e-01,2.772175969101969284e-01
1.102760742347723699e-01,2.735234194991132406e-01
1.094968371038576166e-01,2.716069219093377729e-01
1.075589784765031282e-01,2.673160461665060050e-01
1.084100914497978935e-01,2.685238979285081706e-01
1.075366868108879326e-01,2.664423675649629231e-01
1.047148900425363266e-01,2.599644331308174072e-01
1.033403783587396457e-01,2.568054160378653861e-01
1.018289758437864040e-01,2.534711119843475191e-01
1.031978640634383243e-01,2.566899741427046133e-01
1.075292789696786488e-01,2.680283001806996745e-01
1.090639043233283256e-01,2.709510262154955496e-01
1.091479278892090871e-01,2.713721887168714653e-01
1.073510099674318125e-01,2.663857093697818423e-01
1.066749244609905695e-01,2.648169452672755053e-01
1.074342072252402608e-01,2.667978486110195169e-01
1.057250436229181106e-01,2.625311769150526220e-01
1.051600547139172198e-01,2.608014736235419462e-01
1.010397017842177836e-01,2.503425356595382345e-01
1.021570096763699670e-01,2.512628550155631690e-01
1.035192330229009888e-01,2.534409088732189064e-01
1.005183469374786726e-01,2.470654060748171399e-01
9.906328321540892878e-02,2.443253285187944601e-01
9.940023005439076187e-02,2.454588954761293684e-01
9.931544794775611085e-02,2.455715481303605563e-01
9.743164140993472444e-02,2.406358569522039637e-01
9.695945386904172847e-02,2.398947611687301529e-01
9.975577059838425242e-02,2.462900610213325514e-01
9.967012012010645350e-02,2.461644312450206595e-01
1.026482247386908547e-01,2.538591525428351425e-01
1.005696819124001357e-01,2.487298231512023727e-01
9.943920351341774266e-02,2.468981878480759895e-01
1.004858202530384687e-01,2.499982603267431880e-01
1.018093033822741467e-01,2.534873194453919898e-01
1.023604062764319478e-01,2.551072393007416950e-01
1.008494167261164837e-01,2.514952311944727015e-01
1.004523461617072566e-01,2.507789282814553711e-01
1.009634778477378897e-01,2.520622732075831207e-01
9.950933532078327926e-02,2.482451154289528061e-01
9.995574328746371917e-02,2.492850258308952627e-01
1.014747334105423754e-01,2.533499518257795735e-01
1.036782593460617574e-01,2.578127990209485576e-01
1.017521752357264386e-01,2.517377840790804844e-01
1.015818034234665379e-01,2.511470417041459791e-01
1.018600285033536001e-01,2.515422733314751080e-01
1.029267798697493103e-01,2.539534617202810485e-01
1.011072094209808092e-01,2.489514511383324191e-01
9.901950850518451142e-02,2.433523022258060609e-01
9.979697940910649268e-02,2.448896578182589157e-01
9.906728137575698812e-02,2.431907255583458383e-01
9.654510062272027293e-02,2.366984041153916973e-01
9.523654467095808707e-02,2.335681947829111871e-01
9.643304829014170965e-02,2.362521049211855628e-01
9.801255427748098437e-02,2.400608162403201906e-01
9.747346543125365304e-02,2.385747756914262663e-01
9.624427606642084465e-02,2.353166427309927589e-01
9.455777358831979340e-02,2.309682974475247286e-01
9.589753074323725812e-02,2.345568499648106875e-01
9.665572717370790601e-02,2.367698856512707728e-01
9.210737835921371797e-02,2.261803690124425670e-01
9.209703312384336094e-02,2.260340505462813399e-01
9.403544015421526348e-02,2.313014385738599854e-01
9.150523247637314117e-02,2.246830469756345150e-01
9.060920863256857749e-02,2.225257011357123782e-01
9.136007833424739100e-02,2.247677918492286264e-01
9.233645172163355841e-02,2.274035138282570756e-01
9.235099334429684725e-02,2.279566860140565809e-01
9.236784882407235442e-02,2.277875699755250172e-01
9.356128815992068026e-02,2.308173302498403301e-01
9.294231035004285602e-02,2.294435201458939477e-01
9.409942669180025587e-02,2.325670136813265398e-01
9.430165305471441273e-02,2.326772976539352722e-01
9.373904030958242484e-02,2.309662955201915169e-01
9.211092265628953446e-02,2.266959799668956943e-01
9.349678021780760684e-02,2.303102601327863264e-01
9.252940433835894762e-02,2.282238363468573061e-01
9.056233884271905343e-02,2.235176744170464802e-01
9.155767566080415254e-02,2.259623021698192180e-01
9.179308376837858052e-02,2.269104426277915310e-01
8.999475833481210274e-02,2.223549543986524379e-01
8.943030129844389831e-02,2.205008624781293891e-01
8.982004989587390187e-02,2.214120441718813725e-01
8.912743483447990722e-02,2.193208461201007209e-01
8.942012755670217250e-02,2.204205642164123458e-01
8.933782422576976023e-02,2.200319745750370648e-01
9.047535030710884829e-02,2.233018857521001099e-01
9.012316930440045226e-02,2.223138908012138037e-01
